ID	X	Y	Width	Height	Text
48433011-74b7-4b96-a31e-a71ef0298815	347	126	44	27	178
80d96ffe-cbce-47ca-a9b0-61a73e7eb034	596	135	66	24	BOOK
b0b0cc39-17c0-4fad-9707-4fc434635743	665	135	36	24	OF
2e485fea-a0e1-4df6-8987-248ff15c086d	704	135	93	24	MOSIAL
61305c39-4321-4cc0-993f-de73b7d22d24	346	180	66	33	might
5d4239a3-3199-44f4-9cee-03930e1d72fb	416	181	132	32	understand
676a78ff-857d-4037-84bb-b15a3430fded	552	182	31	31	all
cd930ff9-1bde-459e-97e2-ce14d565e677	587	183	39	31	the
cbbd2780-7e5b-4321-a885-ef2060725755	629	183	74	32	words
d54bc9cc-dda1-47ec-aace-834228127609	707	184	70	32	which
452d7923-f7ac-4c06-8ab7-d3b0049dd994	780	185	27	31	he
0c565228-3bfd-451e-ba7c-3d7a7ab44202	811	185	79	33	spake
91ed2393-4515-4533-862e-76cc00047a16	811	185	79	33	.
06c55714-1ad7-45c9-adca-7293e1f2919d	889	183	70	30	And
162a3e60-8026-4cd0-a207-fbabbe8fd046	960	188	21	26	it
ae011806-f81f-4c0d-ac8d-2aa8651202cb	982	190	48	29	came
64fa0d3f-1a3a-47ab-a96b-36a069577aaa	344	214	28	26	to
8bbf089e-015c-48fc-8dcc-66410a7fe03f	376	214	56	25	pass
931319dd-0eb5-4f20-9180-9f0465e330e6	435	214	47	25	that
fa76df17-0c0c-4243-be6f-dab044775700	485	214	59	25	atter
c2af3ea2-b333-45d6-8dcf-6df6350a2a3a	547	215	31	25	he
2ddadbd2-46ef-4f34-8f41-9b66d96f05e1	582	215	47	25	had
0c3fe26e-12c1-44e1-9db0-5178b235ddab	632	215	59	25	done
60e8519b-31f7-423a-ac50-eaa31e905d04	694	215	31	25	al
2e8ab219-e390-403f-81f4-cb1fc89ed82d	729	216	50	25	this
07a18c55-ad05-4bb5-a6ab-836d3670f723	729	216	50	25	,
