ID	X	Y	Width	Height	Text
d8a0df46-684f-4ee7-902e-215a91449edb	431	113	44	22	496
f1714d29-4fd0-494b-b43d-7334e437f183	694	115	66	22	BOOK
3ce991b5-df82-4264-9bc7-eea89ba4b3d0	763	115	38	22	OF
0dd6ae83-025e-4178-a377-626507364cfa	804	115	81	22	NEPHI
25080edb-8787-47d2-a960-c47d8f772a6f	804	115	81	22	.
5d98e06d-d269-401c-af1b-f9c9e21047bf	429	163	74	37	them
2d87bb3f-0eb0-4a62-b3a2-f2e591259eb1	429	163	74	37	,
b98bca14-b803-43db-9e5d-d995746f34a7	507	163	32	37	So
1e6761bf-911c-45ca-8e43-dada17f3f0ca	544	163	60	37	great
4008d50a-dd02-47d7-a976-493bea98b8d5	609	163	60	37	faith
85425db4-2eb5-4487-8fcb-d6b288811fd5	674	163	60	37	have
b619be6a-f607-4418-a5c6-207471b0f255	738	163	18	37	I
36734592-f96d-4b79-a336-9bdb12dda6b5	761	163	69	37	never
edd734db-ac85-40c7-816a-441e40699129	835	163	55	37	seen
86ad4832-d76c-4d3f-b485-f349cf9e98bd	895	163	83	37	among
fa94af19-7ec5-41f9-9ab8-a78007c9167e	983	163	32	37	all
691a8437-d07b-47df-950e-889eb7dd64bb	1020	163	42	37	the
7c0f5528-d2b7-4c10-8099-fabb666276e0	1066	163	56	37	Jews
ff79c902-bb96-4f95-9d0c-e34c3320ecad	1066	163	56	37	;
2e16b821-3691-4880-b286-681d8e8c6ea8	431	183	123	36	wherefore
877936e1-8804-4478-92cf-3872e8408ca7	558	185	17	34	I
e2e7fb1d-032a-4ffd-9aee-8077b2f34da9	579	185	64	35	could
c122a270-69ac-48c8-ab9a-1cf47fcff568	647	186	43	34	not
4451bcb3-bf3f-4afd-9a56-822adacd0291	694	186	68	35	shew
2869a445-640e-4830-ba4a-a3631f99bf0b	766	187	51	35	unto
bbbb4d0c-850d-4f49-af68-ab227667fa8a	821	187	64	35	them
8f9c1f20-7ff3-4b1b-933b-06bda644d248	889	188	30	34	so
7128deaa-7137-4642-a058-1fd4378509fb	923	188	64	35	great
94a54d8f-188a-46c0-9b28-b990120cd2db	991	189	102	35	miracles
fadd0edb-abf7-4542-86c6-0eb75a3b383a	991	189	102	35	,
53c4a18c-186e-4fc3-810f-619d43f7a287	1097	190	26	35	be
9678547d-8c18-4b6e-adb7-05cffd9b4edb	1097	190	26	35	-
9c0bb3ac-4d16-4bf1-8e5b-6a053e2e2ffa	431	220	70	33	cause
2a436422-9617-4abc-8008-24923900006e	505	220	25	33	of
ff9b6535-0cf2-4181-a9da-c67a2cce3303	534	220	58	33	their
43f2e38b-53c0-4202-a33a-76c4aacf9d55	595	220	120	33	unbelief
cac05846-112f-4954-b67a-f14106df863c	595	220	120	33	.
2f041d3c-248a-4d04-962e-a72641549d31	719	220	78	33	Verily
ac0e6d9a-f828-4d86-9757-6cd1175f9fb7	802	220	12	33	I
