ID	X	Y	Width	Height	Text
c4783343-7ecf-4bfa-be25-27c2f9856111	0	217	24	24	d
850c6d4f-29a5-4895-ad45-1b2b33ea4345	0	217	24	24	.
bf039cd8-5749-4f18-ba3c-342895459e46	0	302	22	20	ut
6a8f214a-ec39-4b3f-b212-0c56f750083c	0	524	18	20	Lt
2f7fda46-3368-4588-83c2-78db7c12144a	274	123	93	24	SECOND
a07b476d-327b-43e8-94e1-0aed0e7bd4b3	370	123	66	24	BOOK
b2029c0a-a91b-41a6-be35-8fb1babd428a	439	123	36	24	OF
64ac3747-fb9e-464c-a16d-9449f28c1047	478	123	79	24	NEPHI
6effeff2-64ff-4c27-b4bf-a3c90ec29001	478	123	79	24	,
d04f0282-7a60-496b-bf5a-1030f3b6b519	730	114	35	24	93
b2392fe1-05ff-4e56-9e0f-1af58c970f37	77	171	48	35	thee
04be6d71-dca5-4365-99e0-f90ee42bc4e5	130	171	13	35	a
9922f721-c48d-440e-8840-b1168a3b659a	147	171	44	35	sign
10015174-12fd-46b7-ae01-a4fca8126d36	195	171	17	35	of
dc55e514-2764-4629-bf2c-b2506b89a800	217	171	35	35	the
22f6ae9e-e973-4b9e-9895-6a00cef23a67	256	171	57	35	Lord
ef1b02b9-c231-4044-8de8-c1fbfdc738bd	318	171	39	35	thy
71922a86-b6d4-41df-8b5c-74e3f7bb8a73	361	171	61	35	God
2a81ee9f-5a20-4f02-8322-b8285ec1aec9	361	171	61	35	;
5af9d0c9-461e-4882-9d84-e35959a40dff	427	171	48	35	ask
9ce585d7-1dc9-4be1-b159-79856f662879	480	171	18	35	it
5d2d2712-aed0-4ec2-91f6-f99e7bcc01b7	501	171	70	35	cither
a0fec5e3-0ec6-42c5-8ab1-887ae5c34a8e	576	171	22	35	in
739c10fc-d18f-4a0b-bbcb-e2c2f60bff66	602	171	39	35	the
e90c1c17-ce0d-48b5-8c58-0e10e0e525cd	646	171	88	35	depths
fa16b7d0-961e-4275-b84f-d318ea23fbf0	646	171	88	35	,
1dcc0b73-ec5f-45f4-bd94-abb343da9632	738	171	25	35	or
93f13645-a839-4831-8f12-52629afb5f4d	77	202	25	28	in
8e6baeab-ddbe-4a14-98c1-102ae061173d	105	202	42	28	the
7183ac3e-7e9d-44a8-8aa6-534b024c5ac9	150	202	73	28	heights
1e4bbcb8-5668-4153-ab74-ef138f160e55	227	202	94	28	above
b23311c6-6c36-411d-b3a1-e6d86b47a23a	227	202	94	28	.
3e00bc46-416c-4461-9a75-b7612156a81a	325	202	49	28	But
78fa26ce-e083-4351-94e5-55a639a0e4e1	378	202	63	28	Ahaz
065148f9-9f88-4440-bc8b-51ce8070a9cd	444	202	59	28	said
c1090bc9-ae0b-400d-8a92-2d17e9131b41	444	202	59	28	,
e7d329eb-4b1c-4ada-bf48-2cd2a677f419	507	202	17	28	I
18ece5db-ecc9-4c21-bc44-09fdcb05291a	528	202	49	28	will
2ba9a0d5-389e-44a1-9da1-c1765e487926	581	202	42	28	not
918b0bc0-ceda-4738-82da-ae2677b4863e	626	202	49	28	ask
0f03fa5c-c630-450f-97f1-509494928c3c	626	202	49	28	,
6fc779d6-6af6-4ada-b131-77e6958ff16f	679	202	81	28	neither
f4656c59-beac-4779-ab7a-e67013807254	79	230	44	29	will
a3b7eb06-0b8e-4b3d-bd56-f226d2447073	126	230	15	29	I
376a1a38-bfd0-4ebf-81fa-3fe4acbdc387	144	230	58	29	tempt
39aba4f0-8ce0-4eec-8721-5776539dda19	206	230	40	29	the
71cb5443-0852-4b43-8942-ab1a4d66f182	249	230	80	29	Lord
849cb754-a858-4c43-902c-691cda766450	249	230	80	29	.
e005ea9e-23cd-48b7-b6a4-1c5c53b39f31	333	230	58	29	And
c1c6118a-9903-4271-8e91-96e0258540d9	394	230	33	29	he
02484861-b516-444e-9444-720e9d1daf4a	431	230	62	29	said
40da3525-1254-4826-9372-09dcea83bbc9	431	230	62	29	,
1be36869-efba-4d0d-a800-5d6bd203ad22	496	230	65	29	Hear
9ec9e34e-fe84-4dfe-9ae2-b4d648a89a29	565	230	29	29	ye
c8f50c12-b3c8-4054-87a0-9fbf0d6fc66b	597	230	58	29	now
69d51f52-a8b9-40c7-a657-960f72b35fd5	597	230	58	29	,
e72d0863-44b0-4475-b702-e05ec065c3ed	659	230	29	29	O
d81498e1-226c-4601-8972-23a7b71d5aa2	692	230	69	29	house
1863b7b5-da44-4328-955d-9ff25c535be0	79	257	28	33	of
64d0371f-9856-4c2d-90d6-ede692a55bed	111	256	76	32	David
31060e19-634a-4f7d-b763-2f286f3b9753	111	256	76	32	;
bd2acccd-7ddf-41e9-beda-fa83f865dd6d	191	256	28	32	Is
58bf5117-d085-46d1-b497-306fb87ba252	223	256	20	32	it
ff9b0961-c583-4731-9358-bf76c96dbe2c	247	256	16	32	a
185eb9d9-c908-45d4-83c1-76fc22d2a446	267	256	64	32	small
77f48a3e-ab8f-4ad3-8d22-fe2392b7297f	335	255	64	32	thing
c1a7059f-dac2-483a-ab01-2e36570649a7	403	255	40	32	for
8a49e5a1-93aa-483e-99b8-aac0bc8a3a51	447	255	44	32	you
4ca9c691-86d2-4b08-bcaf-cbe0b84bea7e	495	255	32	32	to
cd7ce3f2-db5b-4a8a-b9c4-04e736f54b23	531	255	72	32	weary
8733e3b5-a27d-4fbb-aad7-c26fd1635aec	607	254	60	32	men
6fe85da7-319b-4aee-94f3-c6198aa06ac9	607	254	60	32	,
91dac43a-7b2f-4854-a3f6-715165e89ca4	671	254	40	32	but
1d5a7bf0-7dbb-4414-91bb-0ac46e2002e1	715	254	48	33	will
a4baee0c-3dba-4b29-a686-89c7fbd560d6	79	283	24	39	ye
9e4ffea3-b78f-4a4c-9d6c-68ba3a0af86c	108	283	63	39	weary
e2f7cdd8-6fec-4c17-939c-e1cfb714966c	177	283	39	39	my
e2f22c14-dca8-430a-88ad-83baa691f447	220	283	54	39	God
3e2e4587-5d98-4eb1-93e1-51b5ea81ec90	279	283	83	39	also
47a720af-e3a3-45f3-bf3f-9ed053d57245	279	283	83	39	?
8c25e738-a96d-4bef-b80a-dcb0f6e917c0	367	283	122	39	Therefore
5b6aecd0-1c44-41c6-9cd3-0a25c38c6a92	493	283	44	39	the
846ade39-d5ab-4a08-820e-8d7cca4ece55	542	283	63	39	lord
28296353-1aa0-4e5e-8edd-f476a9ce1644	610	283	88	39	himself
49ffc4d9-08b0-4fcf-a219-c56de0d387a9	703	283	60	39	shall
7e03ec3d-55bc-49ed-9e9d-26fc462486d3	81	312	44	36	give
695a576e-c3d6-482d-8b45-a638f5cfe7d7	129	312	40	35	you
d15d3d38-45aa-4417-b447-a17f1b8ab2cd	173	311	22	35	a
396b4b26-0c2d-4d5b-b450-6049eb4784f2	199	310	62	36	sign
806a7bf6-581e-4976-8046-5b0cd9903084	199	310	62	36	:
a9fbf8ad-ff09-4aaa-bf50-71d1d2995cdf	264	309	97	36	Behold
8b1ea7bb-0752-4495-86a1-70e40a164d7f	264	309	97	36	,
57321f56-ad23-45a2-b5ad-24fe4e980cec	365	309	18	35	a
6918d9d3-c80c-4e78-bd7a-4d5baac895fb	387	308	75	36	virgin
a8e13a1d-3536-4d50-b89f-ed3f667e719a	466	307	62	36	shall
169991ef-3038-44f4-8985-af768b776887	531	306	114	36	conceive
8439d2f1-3c0a-4fe5-9ed6-295ab66b13b3	531	306	114	36	,
b6cf4c4c-7387-4516-a5cf-0f57e1a5530f	649	305	49	36	and
b18dfa38-2d81-4b9d-9774-670806e1c88e	702	304	61	37	shall
f2613e19-bb68-499f-92ba-e9a20284aebc	78	342	47	32	bear
c44f2bb7-cb8b-4699-8712-2c4f6c88028b	129	342	12	31	a
9eaf1eba-bdf0-4178-9ed8-8ea0770aebe0	144	341	51	32	son
1334884d-314c-4e81-8f65-00af76d875c2	144	341	51	32	,
853ded30-a478-45b4-a619-7b00356a934f	199	340	51	32	and
007c7f28-0d31-4c1f-a547-d8ccb25208c6	253	339	63	32	shall
9e118c20-16d5-43b0-a7c6-0bc1a328feb7	319	337	47	32	call
1d4b5552-f13b-4aad-955d-1cb8c104a447	369	337	43	32	his
50dd2201-702c-4d4e-90f0-52d9a5330047	416	335	74	33	name
3e2cb647-b311-4380-8722-9a549f171e3a	493	332	121	34	Immanuel
8495896c-ed65-472d-95f3-69f8d067e3f9	493	332	121	33	.
3ceb6bc8-826c-4bc2-8f5e-0b1a36441b68	635	337	78	24	Butter
780faced-8f73-4393-b31d-b1fa7ba0d7cc	716	337	46	24	and
45b05426-4645-46ba-b9d9-1c2a66959a21	79	371	61	28	honey
c372262c-6e56-47e5-9a8c-ba4c5e62a917	143	371	54	27	shall
1ede38b9-7d1e-4369-85b4-d3867331ea47	200	371	31	27	he
4ce2710e-525e-4ebe-8645-b85292c05e6c	234	371	47	27	eat
21176a9f-e338-4a69-b8ba-d6ea9426a6a5	234	371	47	27	,
a9d0ed91-0088-4f15-a8f3-099aceb55958	285	370	51	27	that
402460f6-b1ed-4f69-b84e-56763215edc9	339	370	34	27	he
94a54d00-2300-440e-8372-2eb5b2e1d39f	376	370	54	27	may
b37202c0-670a-4fa1-923b-271d2d7a943e	433	369	68	27	know
92601a56-d12f-41c4-8401-cdb366e3dfe1	504	369	31	27	to
643707db-2f86-4e68-b134-979c2fa71ec5	538	369	78	27	refuse
b5e9b531-20fc-484b-a5f8-0a68ee8a1bab	619	368	41	27	the
0c81bd05-0697-443e-ba3c-06910617cab2	663	368	51	27	evil
73d5b072-5691-47e2-af88-eaa25cdefaff	663	368	51	27	,
ce3bed2b-5c93-4f3a-aa5f-10031a92fee0	717	368	44	28	and
a6a1bfa4-c2cd-482f-8f78-65907a669b1d	77	396	23	26	to
6bf3c15a-ab6c-4bd8-9238-68117b87481c	103	397	78	26	choose
f752dfcd-b9ef-41df-be5b-10bd846af05d	184	397	36	26	the
481f3285-6368-4ed5-b264-68ecc46993b3	223	397	68	26	good
d8fc0aa2-f521-4eec-ab03-067ae6911ec7	223	397	68	26	.
1c1f40fd-1972-4438-8ddc-1b4d46419ea8	295	397	52	26	for
17109639-f149-4c5c-9058-f0889222c092	350	397	71	26	before
3446d8c5-9a68-4ba7-bc7a-e87efce5562d	425	397	42	26	the
61941e90-4c9f-4d6b-a764-17c6d243e08a	470	397	58	26	child
ccee629b-664d-4073-8774-d7b79eb9f7cb	532	397	58	26	shall
5f94787e-ac80-454e-a862-8052f0c9f78f	594	397	65	26	know
bd36143b-7f28-4c48-a416-a8f6e40218f5	662	397	26	26	to
99468f72-e173-423b-aa8d-d61ad0ba4ee2	691	396	69	26	refuse
3550cfd9-c663-4f77-8bcf-e1783e76eb0c	75	421	33	33	the
8166d05d-fc14-4818-913e-dfe0b063727d	112	421	41	33	evil
071e5fba-c340-49e3-9c96-0fc54ddd0cc5	158	421	37	33	and
42c9fa4b-8ae3-47cc-9ca2-7b025f72d131	199	421	78	33	choose
b1f5e672-d5a4-4a78-b8f2-172c2ce094cb	281	421	37	33	the
60fd4052-4d39-4802-a5e7-375cb5e5725d	322	421	66	33	good
dc545680-8102-4fb6-8c5d-6109db854773	322	421	66	33	,
99f713bd-266e-4d15-8db5-d9264aea94e5	393	421	37	33	the
61c0e9db-3681-42d5-9a95-8f298287e1da	434	421	50	33	land
4325ee91-5fb2-487e-b692-91bae2f37614	488	421	49	33	that
fef47b05-dc27-4911-ae7c-f60f55f59cdd	541	421	50	33	thou
c1279722-0fbc-42f1-af21-a1e30e4d7162	595	421	107	33	abhorrest
8bc3fa71-b700-4678-b3c4-dee69177fff7	706	421	56	33	shall
cdd1fe2b-c9fb-4201-9093-3891a38894bb	75	451	28	28	be
fd29de61-c90d-490e-ba07-8021c8e82370	106	452	94	28	forsaken
bf7b84f0-2109-4ad4-ad3a-672234bf2c42	204	452	24	28	of
f97cd606-e80c-4980-b02a-fa23c0050fc7	232	452	52	28	both
ee7249dd-6d3a-45cc-b7d1-b3f16e03547d	288	452	42	28	her
70eb6014-a77b-4220-b971-4f75788f5fee	334	451	74	28	kings
fb81cdaa-b96a-498f-b141-4749fd42b9de	334	451	74	28	.
dfeb00c3-dddc-4bc2-b1e6-45186b477395	103	478	47	31	The
090bf68d-f860-4eb6-89e2-1e0efd3f3831	153	478	54	31	Lord
db09bc14-014b-492e-9b38-7d7cea03dc7b	212	478	54	31	shall
8991ad22-b2a7-41e9-bb93-86553ea604b1	270	478	62	31	bring
1a41871a-f053-4835-94a4-1d2eb4d07e03	336	478	62	31	upon
20771d1d-faac-4b4b-bc1a-03c8e5b920fc	401	478	62	31	thee
698d578e-391a-4ceb-8bd0-9684cc8dffe0	401	478	62	31	,
d33ae61a-ae4f-403c-aa52-afa8c6e6117b	467	478	50	31	and
6a7e9412-9f9d-4fad-b1d3-7326c672e4a1	522	478	58	31	upon
4b1b3941-5bef-4e9b-baf1-05f7565f6bfe	583	478	43	31	thy
651bcb3e-c142-4903-baa4-a9835f174dfa	630	478	85	31	people
8b63448a-c5bc-4841-83ff-b4961873f0a2	630	478	85	31	,
7a9b2ef8-88d1-4665-ab8c-91945d61f293	719	478	46	31	and
dce6395c-3c98-461c-b214-5226ada3a871	77	506	55	62	don
0c0830c4-163e-4497-8b88-a1fd98a06cf5	139	506	23	62	thi
be573dab-3cfd-48ae-b4b0-82b006a698a8	170	506	93	62	athen
b249c0d3-0deb-4c55-ba38-998ed18da582	271	506	78	62	house
2be9adc7-470b-4163-bcdc-0e114c76dd06	271	506	78	62	,
b5f63370-98f9-4fc7-b4dc-483792a8023e	356	506	16	62	d
d3cae9c8-79cd-4ae8-b62d-e3c069e822e3	379	506	54	62	trom
b4ff2f39-f572-4297-bb31-17bde8eaf547	441	506	85	62	Juan
6c0070c2-cc09-4605-a7dc-1c55868b5429	441	506	85	62	,
9f52113b-4125-4278-963a-20ae4e9e14e0	534	506	31	62	the
193228bf-ff19-4a05-8492-f7326b743b55	573	506	54	62	king
6adda513-ce3e-4efa-9427-6921c9de6896	635	506	23	62	i
3cfe1bd4-d3d2-4a39-8e2f-e4390602af9c	666	506	46	62	13
6d8806d3-2e8f-41c5-ae24-500149019af8	720	506	44	62	ru
fe12c3b2-cbcd-41cb-87ad-e167dc84e397	81	562	42	26	And
c2c9195a-75fa-464e-b7ba-457e43d9a77d	127	562	20	26	it
1c411c13-8bf9-43f9-8734-32b4d22dfb49	149	562	52	26	shall
9a0c7780-c39a-4534-830d-4cbd9270d2f9	205	563	62	26	come
b7e678bc-25a7-46e2-befb-4e9073b0b721	270	563	29	26	to
4dab314b-bf38-41a4-8263-5185d0752e49	302	563	52	26	pass
c7088b46-af02-4d4b-aa38-67fba5091df4	357	563	26	26	in
3960d29a-743a-4b5b-b29d-4946622d0f44	387	563	49	26	that
3177b0e7-6916-4c68-bcd2-892aea147d6e	439	563	52	26	day
d714dd62-b7d1-4e73-adcf-2e748a67cae1	439	563	52	26	,
455484d1-b94d-4b9e-bf3b-89ebb5d33794	494	563	49	26	that
5715e93d-e53d-47cd-bcf7-237d7e8a070c	546	563	42	26	the
