ID	X	Y	Width	Height	Text
b3343ae6-d2d0-414f-8900-cc42c5f96e7c	367	133	44	22	110
6f9ca058-70c1-461b-bd14-1318ec345338	617	136	66	23	BOOK
95538269-90be-4877-9a86-cd0f76a7a653	685	138	37	22	OF
c79464a0-f34d-4e54-baaa-172d9c3f6cb9	724	139	77	23	JACOB
6d16a60c-a01d-4ee4-ac46-01e7d5e69991	724	139	77	23	.
382e25b9-ec68-40aa-a10c-02918d1ea89a	367	183	56	33	Will
b2b0298f-6533-4fcf-afa7-a40dfcee0f48	427	184	24	32	ye
7a7840ea-1932-4449-9a43-5cacc05f9171	455	184	72	33	reject
11f3b955-031d-4ced-90f0-4af6ec98c3e6	531	185	36	32	the
58dec463-063b-459f-add5-bca7546bbabd	571	185	72	33	words
1e925878-217e-4e0c-88d3-719de138b9ce	647	186	28	32	of
e816c5e1-cd59-4f00-a86d-5f53ed1990d2	679	186	44	32	the
0bad4d95-1523-4e2b-aef2-a4db7f9ded9b	727	187	124	33	Prophets
a3374e65-aaf8-4b38-a766-28b80cbed847	727	187	124	33	?
45a71e18-c462-4270-9a8a-24cd3067a15d	855	188	44	32	and
5808295f-16aa-4428-adc2-902692f583b6	903	188	48	32	will
9b564a29-c1ce-4e6c-8363-4461da2b3f7f	955	189	24	32	ye
69695098-64b2-41e7-bbfb-55d1a24702f0	983	189	48	33	reject
d46dea03-0546-4c66-9ad0-eca47f940e3e	367	213	32	38	all
8cbf9a2a-fd19-4606-88cf-a506915b13e2	404	213	37	37	the
771dac80-3d9c-456a-9dbf-5055cc46866c	446	213	69	37	words
3ff644cf-ada6-408a-add8-e29b17a9e85c	520	213	74	37	which
dc3c0d0a-87e4-4d33-897c-e0b61daeef2c	598	213	56	37	have
f688224a-2db0-430f-82f1-72ccad8ec16e	658	213	56	37	been
f511b321-1112-4847-895e-7f9135338606	719	213	83	37	spoken
c343607e-0be2-44f0-8c57-d9c3720da0ea	806	213	125	37	concerning
d2b19379-4d3e-4b4e-917d-622646345c82	936	213	74	37	Christ
206958f3-cca2-47ab-bcd5-9fb0200e956a	936	213	74	37	,
102b2c98-7a6c-4a74-9f83-09b1b8e97b99	1015	213	14	38	a
d1050af5-45a0-477a-9a6d-9852e157e661	365	231	39	36	ter
5db3b49d-7cd3-40fa-b294-60830dc346a9	407	232	43	35	that
dfc095c3-751f-4599-8903-ff869ed769e7	454	233	35	35	so
4d2cf774-eaef-42d1-8ec5-a29f48ee5607	492	234	65	36	many
2008bc37-910e-4a82-af12-6520f8a31fac	560	236	56	35	have
66bda9f7-e028-4402-94ef-891326b3ff04	619	237	86	36	spoken
bc3cc37a-3b5f-47cd-bcd3-6ef81d234416	709	239	124	37	concerning
c098d1f0-105d-48fa-bc72-25a59192aa1a	836	243	65	36	him
f74cda79-712d-4bdf-8425-d3616bb26f17	836	243	65	36	?
f76ebac9-417b-408d-9f11-0da89061daf4	904	244	48	35	and
f4a8ce43-501c-4c82-a925-31e37224b041	955	246	48	35	deny
5e7332a5-0efa-4741-9666-89045fa3d1c4	1006	247	23	35	the
f8f5d549-f425-463b-9018-0de050a0bd09	367	270	56	31	good
e3a1a99c-b7e2-4cfe-8ffb-8a594cc5b7eb	427	270	60	30	word
703d1dd2-f7d8-41f4-b4c9-beeb3b9d193d	491	271	30	30	of
b9df036c-e950-4b9c-b8a6-e762c51d9117	525	271	83	31	Christ
0745d4d6-03d7-4325-9cf2-5bffe8c20553	525	271	83	31	,
7f31938f-1c03-4cc0-8f5a-221fe415ef6f	611	271	45	30	and
3db22f16-d558-4441-a86f-f59974e67a05	660	272	41	30	the
aa81bf28-5132-456f-bbb7-62bd1c2919ef	705	272	75	30	power
ed5371d3-487f-483d-b462-48ccef98c0f7	783	273	30	30	of
8f9d7662-a840-4e04-9588-0a149dd44518	817	273	60	30	God
24b972a6-ff05-4625-9d08-8e109a52c7f3	817	273	60	30	,
6200df86-a74e-436e-929c-a9ac499e80f9	881	273	49	30	and
1e6a1e74-963c-4ac7-9384-ede771b0df91	933	273	38	30	the
c79fe35d-c50d-4326-a63a-8c911dc5014e	975	274	38	30	gift
baa138bb-de49-41e9-ba13-45f819884ada	1016	274	13	31	of
385713a5-1ece-4304-b7fc-fea95fb8bc68	365	297	41	28	the
34169898-5a20-44ad-be78-13dfd70b5631	409	297	64	28	Holy
09ce332e-1f24-48b8-9243-cb08c3898ee1	476	298	81	28	Ghost
1fad894a-0f76-4a39-aaa6-d77fff184aa0	476	298	81	28	,
9ac0c224-0032-4f2e-aa3b-3b92205ced9e	561	299	51	27	and
2f12b971-b689-4eab-8883-9e861e28495b	615	299	88	28	quench
2771d74c-37ab-422f-8020-599a84b01dd6	706	300	44	27	the
21e3ec50-c80c-4dbe-a357-32b08c3353c8	753	300	64	28	Holy
4c4f90d5-f63b-4d84-bfec-895c86749067	820	301	91	28	Spirit
65690002-32fa-4386-8f43-4eb040b49922	820	301	91	28	!
cf38fcac-e7f4-4875-abfb-871e57d0fd24	915	302	48	27	and
72e0bb57-41db-446c-8ba1-f8a6e38ee652	966	302	63	28	makea
88d529f4-afb4-4a1e-8d60-c3674db6897f	365	324	66	26	mock
34ec3ece-620b-467a-8fab-570cf5784132	434	325	33	24	of
1e8b42dd-85dc-4446-905f-3302827165d5	470	326	39	25	the
dbfada80-8f95-4932-8c5a-85ae1972be4c	512	326	63	25	great
bbf16905-527b-478d-8cd6-8f90be5bf1c1	578	327	48	25	plan
01414a89-aae2-4afb-b7af-2a6e2dd9a92a	629	328	30	24	of
1906fd45-38b5-4e6c-af39-a632b637eace	662	328	144	26	redemption
d15ac0a8-06d5-4245-8dc7-a6bbbc26851f	662	328	144	26	,
01222894-52ce-4e5d-9fd5-a808d21c1c00	809	330	78	25	which
0e05679d-d535-4f77-a44f-3278be567456	890	332	54	25	hath
129488ab-0235-43ed-8ad4-ba5eb55e2040	947	332	48	25	been
c5e60984-4d4c-4591-a35a-4ec801691ed2	998	333	31	25	laid
