ID	X	Y	Width	Height	Text
ef72a216-3829-4402-8277-e38b97373ec7	351	120	49	27	194
7272420b-bb17-454b-b3cb-ccc99a67f85a	604	124	69	23	BOOK
d4abd681-9fc0-4452-a3a6-298ecf09176d	676	124	37	23	OF
6aa6c555-01f4-4ffe-bcae-a2422795e242	716	124	97	23	MOSIAH
fbb63b64-3ac8-4e4e-8978-f342c7dce30a	716	124	97	23	.
58f87de6-bf47-4ef7-b660-3d1f98bb85f6	353	173	102	34	deemer
89f2b8f4-9cb8-44af-bd5f-e8a13a693265	353	173	102	34	;
842b7b1a-37f6-4421-8261-96d75623527e	459	173	47	34	yea
0aee4834-a3b9-4678-b61a-52399e7e8b79	459	173	47	34	,
2de6b197-8a83-4dc2-90b4-0050316957fc	510	173	42	34	and
b6cae039-e7b5-4be6-bef0-77c6287e7fec	557	173	51	34	how
0de33b4d-8860-4f77-a003-508388a2dd1a	612	173	89	34	blessed
00df6283-923b-4a66-8816-631f2f6913e9	706	173	43	34	are
b47b9ff2-ed74-4763-a1e9-5b3af3fc4e26	753	173	60	34	they
9eab520e-e606-4336-82c8-f6934d1a9fb6	753	173	60	34	,
901d2322-564f-498e-8419-301cdac5f649	816	173	38	34	for
d3e2100f-5c81-43b0-8354-75fd2bf935b4	859	173	55	34	they
6553101a-e223-4f04-849b-6073c6dabd45	918	173	55	34	shall
9434b952-baf7-4846-b1c8-db0310e8c036	978	173	43	34	sing
e1399245-1e0f-4540-a0bd-38e87e9a3040	1024	173	20	34	to
b8628afd-e29b-4628-b40e-67a9d699a970	351	202	39	31	his
d9b52a32-1de4-490e-a71a-4836b2c2f426	394	202	74	31	praise
6ec8ae24-a8c3-4c82-9d7e-5c5554311845	471	202	105	31	forever
26f52bfa-a5b1-4383-8753-b101e89f29ae	471	202	105	31	.
b8689a12-a4c0-493c-b3c2-304e5e7e5fe4	580	202	58	31	And
6784056e-849a-4134-b6e2-d69fccc2c4fc	642	202	62	31	these
28a6643e-fbec-4992-9d4d-a3df69e52bc1	708	202	74	31	things
5974b619-57f1-4061-b1e0-cbc24906cf83	785	202	58	31	were
32c5b356-3f7c-43bf-9dbb-44de24ce9cb2	847	202	54	31	done
d14e49c2-b311-411e-b963-3f2c848eaaed	905	202	23	31	in
72362396-7079-497d-8535-81ddfd17dd76	932	202	35	31	the
4f59675e-a619-4963-8e85-d5d4fc5b16e6	971	202	75	31	borders
9f1894f2-f8f5-4a04-a709-66f53350c3b8	353	227	26	36	of
4c272540-708e-410e-a14d-9427653ee490	384	227	35	35	the
066723ce-dbb1-4a1c-b0ad-87bbad28d017	423	227	66	35	land
e900750e-1718-4994-8b00-1854b8ea7488	423	227	66	35	,
6ef10e2e-c5ef-4eb4-8ccd-ee671f7cceb5	493	227	48	35	that
9988c9ad-c693-4f27-853e-06e673418100	546	227	52	35	they
2a71d48c-81c6-4bb4-96d9-a57073e15f23	602	227	70	35	might
c080ab9e-8da2-48ca-a1cd-56e7b2263b6c	677	227	39	35	not
9c6ffce2-7895-46b8-b71b-9b627ba3bcd4	721	227	61	35	come
5ef201e1-5378-4662-b4ce-619beac5c530	786	227	26	35	to
5c3e3a73-2d8e-4151-b6f2-db9e6dcd897d	817	227	39	35	the
88a15247-dbe4-4d60-bc6e-bd8c08cbf231	861	227	127	35	knowledge
f924d6a8-42c4-438a-a39f-d3f31d78909e	992	227	22	35	of
3f3b256f-85dd-4c83-ab8d-ed6be02ab9dd	1018	227	28	36	the
9ecf1342-26dc-4fa4-b49e-f024b52f4639	351	258	78	33	king
22506a03-d984-418e-bb5a-284ec490d44c	351	258	78	33	.
b1e40087-c568-46ae-b09b-fa5c728066ef	434	258	50	33	But
33b9ff58-afe9-4279-a6da-4cd1d7e7e12f	487	258	91	33	behold
c94bd719-9704-4c26-a1e0-12fb9b61b62c	487	258	91	33	,
3ffcde04-f6e9-4171-83ea-d66584b1e0fa	582	258	25	33	it
caf6822c-6a43-4943-91a6-a6e387a116a1	611	258	62	33	came
876766cc-870e-48c5-9007-29e649aefa0c	677	258	25	33	to
097b8e22-b539-4462-8a1f-c8e92eb102b1	706	258	58	33	pass
ebbb52f3-31cf-49f3-9d7b-c5544070dbd5	768	258	50	33	that
9fbf48a8-4278-463f-b55d-034c428a1d46	821	258	41	33	the
75a241c8-3da7-4bcb-a683-7c3ba5359703	867	258	62	33	king
b63b1eec-1a86-4c7b-9817-27afe7fc9706	867	258	62	33	,
32a8e31c-b527-415b-86ed-67df63f08547	933	258	70	33	having
8ef630a8-8bff-483f-9e8f-f28d4dd7a85e	1007	258	39	33	dis
81eb9c9e-137f-4d0f-b6fa-43916f93e4d8	353	287	93	32	covered
f6e9171e-959e-4d87-b12b-02e1c0e325f8	450	287	23	31	a
f12a43cc-8161-4072-b526-467e5358ca26	477	287	124	31	movement
d2a9dc06-1599-4c19-b4ac-8e91b78ddc86	605	287	77	31	among
a32a159a-7fd2-4eb9-8a4d-7b8f482fbc98	686	287	39	31	the
e7b2f8ac-3ada-4b8c-a9cf-6ea4a0463861	729	287	89	31	poople
a0c8f76c-1936-42fb-acc6-fee2084e1b0d	729	287	89	31	,
8517f55c-28e7-4e46-9afe-f5146d49533e	822	287	58	31	sent
7f49fed2-a24e-42e8-8e07-598cfba6587b	884	287	39	31	lus
4d7c20a8-8d46-4fe5-8fa9-1042d3d04e54	927	287	93	31	servants
