ID	X	Y	Width	Height	Text
65da37bf-2cb7-45ce-b737-a9e2b3d1a721	410	103	48	24	250
254f1848-2a33-499f-86f4-0feb6669624c	673	114	69	24	BOOE
56ab5e38-9ae9-492e-8c5e-ba0921179938	745	114	36	24	OF
2fce9f38-2cb7-49e6-b165-10abce003feb	784	114	71	24	ALMA
4556c45b-ade4-42c7-9727-f8697a59218e	784	114	71	24	,
d9331535-34ad-4b9e-a94f-ecb6a701f9a1	407	152	32	36	to
9d48b3e2-c78b-4749-bf90-c3334f98eac5	407	152	32	36	.
1b5bf05e-6952-4b7f-b66a-0a9a5df6fffc	442	153	36	36	the
405b71bf-7972-4bb4-8c99-429641be623e	482	154	54	37	law
7456a280-45d2-4ea2-9d81-3acd474569c0	482	154	54	37	,
d0c5f8d2-2755-4371-a376-22b7cb7d2478	538	156	45	36	and
a99b5f69-1264-44de-9222-9a22544026b6	587	157	49	36	that
31447cf5-1fce-4c54-a414-e1c590fcbdf2	639	159	54	37	they
ff8eab84-01bb-49a2-9c6e-fb8a89991efb	696	160	62	37	might
10e21b88-3e3c-4cf0-8ff2-60d47c3b3860	761	162	32	36	be
dc511b3f-dee8-4186-9998-00824e34ac96	796	163	58	37	slain
8ee1a01b-e899-425e-b124-ddf0906dd455	858	165	32	36	or
15ec7abb-33d6-437c-9285-43aaae560c8e	893	166	45	36	cast
5854f9b2-582b-4e1d-a5fc-5e6ccaa3ebe2	941	167	40	36	into
bbeb1164-adfa-469c-a81d-8250eb5c9be9	984	169	71	37	prison
eaa326dd-ca9c-4b00-8452-5e1619046ecb	984	169	71	37	,
62552e67-7077-4f67-827a-a2bc4a6a01b8	1059	171	17	36	a
897d3798-c6c6-43a5-a64c-1b91006328be	409	182	87	36	cording
2cf7c946-5f00-4a2d-9f4e-6f6c0d8e719b	500	184	30	34	to
b857ee3e-4fb0-48f1-96cf-bb3e3f10c67d	533	185	42	34	the
222d32ad-248e-4463-ad03-be323b29c6ea	579	186	71	35	crime
20e75e8e-a418-4f55-9af7-df409609019e	653	188	71	35	which
2e76dce9-b853-4304-b9c9-6bc0c4c19ebb	727	190	59	35	they
f08e8a55-fb68-40f0-afcf-c7298aff9326	789	192	71	35	could
d9d20ed8-abdf-4ed0-b55b-f35c832a5432	863	194	63	35	make
9c5bfa60-f048-4c93-ab94-cbf551ee2be1	929	196	87	35	appcar
9317f7b1-1758-40e1-8945-80b7ae4be728	929	196	87	35	,
4063bed4-7d1b-48cc-827e-58f6d9ecc103	1020	198	21	34	or
de0a64a9-411f-4e8c-8ae9-a1efa770f051	1045	199	29	34	mu
aa5f5bdd-c8d8-41ea-8bf3-bc7d4af6abdb	409	210	55	35	ness
edbbd360-a890-4eca-b225-beb3f67ec733	467	211	83	35	against
87a2eaad-03fc-46f7-b111-9070d1f6be27	554	214	83	35	them
b31a5de0-5d4a-4b54-88c6-b66ee8ccd2b1	554	214	83	35	.
93c35200-b843-4d38-b19f-6c19f1939501	640	216	63	35	Now
001e0719-9d2e-46ae-be09-1fa61d70b8da	706	218	22	34	it
e3a535a4-f1e4-4633-acc4-78c95561451f	731	219	50	34	was
