ID	X	Y	Width	Height	Text
6fa10e41-a62a-4f9e-9554-b327f188a540	7	218	18	13	е
8b940efe-12d2-4d05-bc15-a0b81384586a	7	218	18	13	-
b79d4bbf-1a01-46e2-9643-df589f2c0e0c	0	270	26	24	e
26124f29-dba0-4885-8ecf-20b23897bfe1	0	270	26	24	;
5b37b934-1aff-4425-a519-3e8d61432aab	0	383	24	18	ve
82dc2ed2-f246-4c18-80b8-d1d6f0427a7c	0	407	26	22	of
2aae8b8d-09c0-4543-a211-b5f4823f53c5	0	466	24	18	ve
143ecc6d-7a2e-4d9b-beac-f5475e3094f4	0	493	24	24	ly
db8fc44c-7910-4b65-88ae-69471cc40887	0	631	24	20	'
168a2f9c-2a37-458d-b333-f95fc6b50945	0	631	24	20	st
08e9260d-76cc-4f05-954d-96a635146624	0	658	24	20	d
d8a9d1d1-a630-4b07-88d2-891944fb6153	0	658	24	20	-
ef08c3b7-b521-40f5-afd6-9359b338df26	0	717	24	18	Ul
15c31b52-5698-48e5-b498-d413c9d26cc2	0	717	24	18	-
173aa32a-6c15-4e8b-b3b6-19c34e2faad1	0	746	24	13	П
4b9e447c-97ac-495a-8c55-10f8cf9ae36a	0	746	24	13	-
c0bd8035-33a3-4441-9058-9ba35f3397b7	0	851	20	22	ih
a6438f9e-6bce-4402-9074-f8d6821715e0	0	880	20	22	th
4659c678-ee18-4be1-a184-0ebf3d75d38d	0	913	20	18	pr
07eba628-ec14-4223-b7ec-ec177f6fa744	0	1185	18	20	11
87ff20b9-b54c-4d68-b1fc-2af59a122bf3	0	1247	18	18	IC
a3f364ae-decf-4477-bd9b-23e5ed09e9dc	0	1302	15	18	IS
0a89ecb1-2edf-4527-b927-0d2c1157674d	277	106	69	24	BOOK
5f82a851-ee19-46d8-9eb2-c2168644a953	349	106	39	24	OF
a43d4e7d-efc5-44c0-87cf-1f2598a47108	391	106	120	24	HELAMAV
e9eac57e-baef-4eab-bd81-489db408e6e5	391	106	120	24	,
5630a1dd-05ea-4cfb-9965-0e7371ce10e0	709	99	48	26	4477
9e721604-548d-41e4-a755-e40bfe09803a	62	156	33	33	ken
31162db0-26e7-4398-8364-6cc81b1605f8	99	156	45	33	up
0c4c0839-c0d2-434e-ad68-b88ef293bcba	99	156	45	33	;
e61a7ac9-b75c-4cbc-9148-d0f79fec9a39	149	156	50	33	yea
f91d0c36-a44c-4f39-bdd5-a7cee248235d	149	156	50	33	,
de8e05b9-6f6e-4cc8-9a0d-15e7939ab7a2	202	156	54	33	they
a2255d91-8fa8-44a8-a754-171a6388a215	260	156	62	33	shall
cc2f5e5e-af1a-4b90-adee-a1209c52c1ac	326	156	33	33	be
fb0f3842-011a-4b75-a4de-cf6080b70bcf	363	156	54	33	rent
b4c95724-5378-4db2-86ac-79afc2f9f74a	421	156	29	33	in
0bc0e569-c372-4492-a0b6-5a8a1edd0fc9	454	156	74	33	twain
13bcb7bc-c68d-46fe-9ee3-cfc8045294c0	454	156	74	33	,
d3ea29ce-aa7e-411a-b7b3-2f01f027dcc7	532	156	45	33	and
c3403ca4-c1d4-4918-9af7-38084e215b49	582	156	58	33	shall
b6dd9f03-2e68-4c66-ab4a-87ec95b348d5	644	156	49	33	ever
ad31b4d2-9d7d-4f99-affb-8eea93e82b6a	697	156	58	33	after
687a8bcd-8b92-47e9-b682-cda2e27c40d5	62	180	18	36	be
f508efe4-2a54-4960-96fd-6995662ac45c	85	180	63	36	found
d671dc18-dc05-4127-9fad-173a00c2198d	152	180	27	36	in
31a91c5b-c17f-4f01-8aae-3fd81cf3b8a0	184	180	81	36	seams
e21b846e-baee-426d-be33-a3df8c1bef07	184	180	81	36	,
8db0b3c9-7150-4235-9dcc-4585e8ab1156	269	180	49	36	and
2b0b1de5-489a-4cf2-b1a9-2a4f1349ca6d	323	180	22	36	in
3b51e463-4cee-4c8e-a634-7097fd22a405	350	180	90	36	cracks
bf1f3d33-2c48-481a-a503-127be07b27aa	350	180	90	36	,
d743eb2a-13c5-42e3-9a21-187963879659	445	180	54	36	and
b25f4774-dd4c-403d-828e-fdae9a40efd4	503	180	31	36	in
d5ac178f-e400-4340-858f-8e6f73bc5ce0	539	180	90	36	broken
f5f8ce91-f7e9-4d4d-9fc0-2e90738c7b16	634	180	119	36	fragments
6b8cb1bc-da5d-45ef-9272-d5295353f437	64	211	38	38	upon
1cc7060d-5bf7-4df9-8234-48bf6dd5c37f	107	211	38	38	the
2050df51-8d7d-4c93-a69d-dcb4297a93d3	150	211	57	38	face
45e61e58-4a27-44dd-a6f2-f1c20e5337c0	211	211	29	38	of
a90fc84a-aa92-4443-bce1-cc295a90c246	245	211	43	38	the
114d4830-4512-43f4-9f0d-4a2129b736a3	292	211	76	38	whole
6479362c-b358-4fa2-9f58-8afe6f274631	373	211	81	38	earth
b0d8ba7a-3dfc-4625-8be8-e6d92af15f07	373	211	81	38	;
01bd3d13-caf1-4469-9c03-6c5201d854ce	458	211	52	38	yca
fd957328-ae92-4800-8892-6fa4ba951079	458	211	52	38	,
784c7099-ab32-4581-a2e0-8b87d5a0e8c4	515	211	57	38	both
ced664a2-20d6-40cf-ba0f-9d1e5cff728f	577	211	66	38	alove
8a962da6-f53e-4841-b78b-7648aff6127c	648	211	38	38	the
7c84613d-f759-4a00-abf0-9a12ceb14080	691	211	62	38	carth
a5ef4079-8eaa-4680-bba8-5dddf33cbade	62	240	31	31	and
d4370392-55f1-4b9a-b011-38e806b924fb	97	240	46	31	both
282f0a5e-3883-43d1-a5dc-03ec545160db	147	240	116	31	beneath
3371268d-46f3-45ee-82a8-d0bc1c46fef8	147	240	116	31	.
691e3dfd-203e-4ac5-bbfe-e67b903ed5ff	267	240	54	31	And
