ID	X	Y	Width	Height	Text
492fd4b0-70b0-4db9-bb2d-4e5c1e6b62d4	285	130	34	27	32
6cd73e5d-4408-4acf-8c8a-c67b7f677942	498	137	80	22	PIRST
e6fcf0c2-315d-4f44-a077-80b76b5c4cf1	581	137	66	22	BOOK
6b2c64e1-175f-475f-8d0c-9883e8d55e6c	649	137	39	22	OF
20da02a8-85e7-46ff-9f70-649288edd18f	691	137	76	22	NEPKI
0e02f2e3-ea6e-4ac0-97ee-0eea830f9376	287	186	105	31	Gentiles
2925de88-8b5a-442b-a14e-a545134100da	287	186	105	31	,
9fabc724-746f-4887-825b-5cf16904cc3e	396	186	47	31	and
7e9f36b4-fe3c-4cf8-8121-14272f0ad406	446	186	35	31	the
565f249d-d5cd-4610-85a4-cb5b854c7fb9	485	186	101	31	remnant
23774300-a44e-4ade-a211-a72baf5ff6a6	589	186	27	31	of
a8ead581-3d63-459f-8097-f5138d23abe8	620	186	39	31	the
c4ebfd2c-75ca-4394-8cb7-4f9d47a751fa	663	186	54	31	sced
e4f09678-bf45-49e3-890e-6aaa7dd0492c	721	186	27	31	of
5c8e28b9-069b-49fa-986b-6ad4da0fd74b	752	186	39	31	my
679ec3ab-3c10-4b96-8743-a0098251b343	795	186	105	31	brethren
1f8e8ffa-4c58-4bf4-90ee-93c986897580	795	186	105	31	,
2162e74d-3c78-4e34-8efe-ad8a49256fc2	903	186	43	31	and
ceb0dd80-0606-4d51-91c0-8bc281fda35d	950	186	30	31	al
dc560005-d734-4022-b723-939062fcc02c	950	186	30	31	-
cf983d5c-fb5a-4342-a480-8cab404978e6	285	215	28	32	so
3f80d507-d00b-43e1-b97e-3e7ede5a5005	317	215	24	32	to
f46e057d-9b10-4213-a956-a93f279f6357	345	215	40	32	the
54784cb8-b4b3-44ed-bd43-8adec7fb4f57	389	215	68	32	Jews
19717a04-7d40-449c-97ab-531edfac031c	389	215	68	32	,
b54f6988-53da-4ec7-b22f-0a808c639590	461	215	72	32	which
dfb00df2-58e0-402c-9568-d89d47f0c1cd	537	215	56	32	were
4ecf2032-3252-45af-8509-d958fa9d4702	597	215	108	32	scattered
643eedc3-1e9b-4f6d-b323-1a168e159331	709	215	60	32	upon
32e97ffd-1b50-4ab0-b6ad-1593aa1c3b1d	773	215	32	32	all
10896707-0748-49ff-9e1e-738a515f7d03	809	215	36	32	the
b8cb60c7-0229-4655-99dc-22e847ae2fda	849	215	56	32	have
d95b82c4-965c-4572-b7ec-e6588b534a0e	909	215	28	32	of
0820166e-9d2d-4bfb-8717-74aa3f9dd302	941	215	38	32	the
2a760e23-9bff-40bf-b410-4291c5168e79	285	242	70	31	earth
3ea35aa9-a8bb-496b-9d48-7a9a7373e645	285	242	70	31	,
0832428c-cea4-4c5b-a777-45e44c9d39b5	359	242	46	31	that
df8c1be0-32cd-437e-a9b9-f07a5ed0dc62	409	242	39	31	the
350aad08-d4dd-4f57-8e94-c23c8449b137	452	242	93	31	records
5c8479aa-fd1d-4855-a44d-ba8e99bf38a3	549	242	27	31	of
1e096c80-e0e9-4a51-990f-67e078d09b35	580	242	35	31	the
a32a7370-4db6-4e8c-b73f-24e0de1d0061	618	242	101	31	prophets
7edd739b-8162-44c1-a9f5-dd7ff3576c6a	723	242	43	31	and
f5f4bb12-3091-4eef-8d66-c0e5108a776e	769	242	23	31	of
6762bf0e-fd72-4cd0-a91f-5ce058df08e5	797	242	39	31	the
98f85522-69e5-464c-b2c3-22503464e6d5	839	242	77	31	twelve
b9c09e0a-8a15-49b7-a39c-d6d4253a4cd6	920	242	59	31	apos
00cae504-d976-4874-a8b8-48da49dc5793	921	242	59	31	-
797eaaf6-07f0-4b82-aebc-dce3b405fb96	285	271	48	32	thes
a16c6c8d-9890-4bcf-9175-0ff016e1fd04	337	271	24	32	of
26d5cd53-c2fa-415b-a2d7-d6dc95af7d5d	365	271	44	32	the
1828c7d0-c495-4140-8a21-74c77236b749	413	271	76	32	Lamb
5a7643b1-d945-4fe8-8b13-2252c6c058d1	413	271	76	32	,
35cc9f31-876c-479c-a0ba-95996ac95cc9	493	271	40	32	are
f898b87c-014b-4692-91e3-05189c028ca2	537	271	57	32	true
feb6a4d1-365a-46d9-8452-81ec8ecc8238	537	271	57	32	.
af982194-7295-416a-a329-139d8e9e787b	314	298	51	34	And
fb89cf8f-272e-4e46-a65b-0109c2de60ee	369	298	42	34	the
49937bef-3d30-4473-9a1d-78155ce1df7e	416	298	68	34	angel
2bce1efe-59c5-4b8c-9138-79abaad32a88	488	298	68	34	spake
9fe245b0-5152-4eab-9427-23784ed5f378	561	298	51	34	unto
00212e28-b749-468b-adf4-b1f3d4fcb721	616	298	47	34	me
2f7898ca-4722-4d20-ae0e-73bc6f15fa71	616	298	47	34	,
bd22934f-231f-4580-8de2-f783cda3b9f4	667	298	94	34	saying
69889d71-0502-4684-9982-7596ef31c868	667	298	94	34	:
3ecf570f-e8f2-493d-b023-15226727d4ac	765	298	76	34	These
5096b770-7443-4892-bdd0-a484feb34aba	845	298	47	34	last
ed79c3f7-4577-4363-a70e-8e440726d6e2	896	298	83	34	records
bed166c9-8717-445e-93e4-dacbfdecadad	285	327	73	29	which
557e3ea0-3eeb-45bc-8867-1ca6a2f7fbc3	361	327	54	29	thou
855992c5-89ca-4ac2-998a-3048ad8a7670	419	327	54	29	hast
283dd5fb-ea9c-4b48-86b4-e3d28af9298c	477	327	51	29	seen
f4929151-001c-4f19-ba4d-98e5455edeca	532	327	76	29	among
24f97434-b796-4d5e-8135-1f4070fa68ff	611	327	41	29	the
333f8a07-9aef-4dde-9927-3cd3ff3253f4	659	325	109	31	Gentiles
02a9659f-b8f8-427b-94f2-d9b326f76935	659	325	109	31	,
c80f7154-7292-43b0-83ab-adf3d4de4b0d	771	325	62	31	shall
4dd8ed5b-dffc-4146-abb4-531960bfee20	837	325	101	31	establish
074a9f26-37fe-4746-823a-8954efb98898	942	325	38	31	the
f3abc406-bd20-4642-bd90-1816219c6661	282	352	63	36	truth
e2c323fd-dd45-43f9-8362-ed0e43058a27	350	352	22	36	of
a599bb6c-8665-4faf-a659-6c761fcaff24	377	352	36	36	the
57c73ee1-338e-4333-b510-e3cffdb6ce56	417	352	58	36	first
080dcd48-7645-402a-bb60-bc2e80cb6fd1	417	352	58	36	,
b0837be3-8488-46c8-a17c-9063452119da	480	352	72	36	which
4bc1d070-28a1-4dd9-8248-de7421812dd0	557	352	23	36	is
2d75cc0c-4cc9-418e-a233-0d86323b2399	584	352	27	36	of
35bcd7ef-e914-4cd7-abb2-420cb4ac6d41	615	352	40	36	the
77cb8efc-acff-4074-909c-2936c44b0ea6	660	352	77	36	twelve
116418c3-a950-43f6-9c4a-a4adb908fbd9	741	352	95	36	apostles
b25c170d-f23d-4949-b5da-5364325872a6	840	352	23	36	of
145df946-7bfd-4e6a-a14b-c886c1fbcbb8	867	352	36	36	the
