ID	X	Y	Width	Height	Text
abda6d23-2153-4c2b-a5bf-6ccd840d6f54	300	131	33	24	48
af70794e-02e2-4a55-9cb1-ced6c65e0aba	517	138	71	22	FIRST
b3dfe09a-ac7d-473d-865c-1e654d8c6988	591	138	63	22	BOOK
471e1a89-4f17-4398-b02a-febabe733f07	657	138	38	22	OF
cf1a19c8-d603-4e0a-93ca-4565fe89b7d5	698	138	74	22	NUPIL
4c8fe624-2345-419a-b2d6-aa9e15ad483c	698	138	74	22	.
43a13a1b-1892-482d-843f-b16ad4e967ec	297	187	62	31	thing
fa486833-5bdc-48de-b326-2695133efa2f	364	187	35	31	we
b5e43f36-ceba-45ce-9ff8-7bde28481235	402	187	43	31	had
94018f1e-82cf-4848-96d1-b96a56e97289	449	187	89	31	brought
34fccbe3-6ef8-4b59-862b-3b636fe852d3	542	187	54	31	with
98cb6344-6d40-4622-a949-20cd1839582b	600	187	35	31	us
f531ad02-ef9d-4830-855f-df0bd78525c3	600	187	35	31	,
9300eef4-4ab9-4be8-b1a3-463f68bde20c	638	187	66	31	every
1884e621-2a79-4646-ab27-74e7d183a5a1	708	187	43	31	one
8960a5f6-1e04-4bd4-8425-0a3eeb8a440e	755	187	112	31	according
fdbbb1ff-d1b6-423d-8f2f-f2e9b5190443	871	187	23	31	to
a8abd2fb-7da6-4442-97af-497e4bb4df0b	898	187	35	31	his
ffc673a9-36b9-4ed7-9bc4-8fbd26766d64	936	187	49	31	age
840c37c3-d873-4b1f-af39-a33ca88cda08	936	187	49	31	;
ddc58ab2-117c-4f1b-a19e-543378532ae8	300	218	125	27	wherefore
aaaf5ba0-0fca-448f-b0b8-0ff048b8ae29	300	218	125	27	,
104daa51-16c1-45d4-ade2-7d568e738c5a	428	218	40	27	we
a7e11a18-c040-44da-a863-e9a3379046b8	472	218	40	27	did
bcd51463-117a-4091-a726-aacb328c4f3b	516	218	34	27	all
8d7c8e45-fec6-4c3e-8756-d29677b3cd1e	553	218	37	27	go
dfbc66c2-6181-4f4b-a822-b6eb2403efc7	593	218	64	27	down
4f106e48-5a88-409b-b1e5-61b268c5c587	660	218	51	27	into
c030dbbc-f9d6-43c4-b194-be577c8a8522	714	218	40	27	the
8d7832cc-8058-4ec1-95cb-c3dd00d06f58	758	218	61	27	ship
8500a29c-aef7-466e-9634-6cf536fb3d9d	758	218	61	27	,
2d021b7b-e403-4831-9e14-4cf1e502c897	822	218	54	27	with
cfe27045-6a57-45a3-8bfc-760520144a9e	880	218	44	27	our
e3f07339-d5db-4c68-a1bf-ae8eb25396c4	927	218	56	27	wives
a2681999-2772-43fd-af58-039b8d6d53bb	299	242	47	24	and
69cdf8df-1287-4890-aa33-e2ba9d371cf5	349	243	42	23	our
423d0a68-f162-444c-aebe-31b85da6bcb1	393	244	103	25	children
