ID	X	Y	Width	Height	Text
28ca3b7c-d6f2-46f6-af92-5af73f75f3cf	7	172	42	29	this
d94d8476-00ca-41e9-b1c0-d98069be656a	0	208	46	20	rent
8267deed-5053-4f65-b94f-a37f87d45575	0	208	46	20	-
a0b2fe83-6ef2-47f0-915b-faa908a830b7	0	230	46	26	shall
c8a1ec12-6c74-4e6b-accf-d458c8f5fba1	0	256	49	29	shall
f7558099-d2dc-41aa-8639-463702ff6aa4	0	289	44	22	Lord
acb069c4-f139-43d5-b984-f7c2eae8df64	0	320	12	25	›
a4031523-bb7d-48f7-9029-a3d6efd5029b	16	320	29	25	my
0abe1093-f0e0-497e-955c-ee4526e7a626	4	349	40	22	you
d984e7e5-64ac-4574-adba-1278b6c662a1	9	375	35	20	not
792188ca-d15f-4a89-8361-225af61e5e4c	2	400	42	22	ard
1d8f2d16-6b88-4c0e-ae5c-57fd32478adc	2	400	42	22	-
fadf92ac-a234-4b7c-8886-8a79afd7b4ac	0	428	42	31	they
c91998f7-5d30-45fa-9a61-a87e53db2f9a	0	455	44	24	vith
56c606b5-ab00-4b2b-ae4f-01dd365ed09b	0	455	44	24	-
751b68d3-9b34-4fed-a721-0799ed4aa1aa	4	514	38	18	and
46a8e472-cba1-4df3-9b24-a0fc8ad2284e	0	543	42	20	zuse
e408df62-b53c-4423-8b31-e01784663b97	9	565	35	26	the
b99e573c-16df-4a5b-84e5-5cd0828e738d	0	592	44	26	visit
010ea21e-a148-4938-8b6b-b2040095ce64	0	625	42	20	urth
143b0bbd-b919-4f3b-8488-7e17868c9218	0	656	42	20	your
c125381d-1fc4-48fb-b7d3-536a343c6260	13	684	29	18	re
7315a470-cd5b-4634-937a-8dd425571605	13	684	29	18	-
e9a409ce-0100-4ab5-a3e0-d4829876a426	0	707	40	22	thall
20d1227d-879c-411c-acd3-b6fb8703e4b6	274	111	67	26	BOOK
d308196a-ffbe-46b4-8951-b63c6a12148f	342	113	40	25	OF
d250e1c6-afb8-48df-9834-bf81a39f721e	384	114	122	28	HELAMAN
10fbcb2a-819f-457a-b4ba-238578894594	384	114	122	28	,
5107eb92-deed-4ec7-8794-696d7ec34997	701	115	49	26	443
c626111c-0274-4049-8d93-f7bf65236188	66	163	40	36	shall
77aa3049-3188-4559-a248-0bcc69130892	111	163	50	36	come
dff3f1a5-ce73-418a-bb11-2cf1f27db4d7	165	163	59	36	upon
1ccff55c-6db1-432f-92d9-eb9ddae286c3	228	163	41	36	the
2d46390d-9a40-428b-bce1-84c7b1770761	273	163	58	36	land
d5ca4983-644e-4ee3-b72e-60ff57f3f75a	273	163	58	36	,
3c4a8e3b-081d-4588-8959-14008529b4ad	336	163	58	36	saith
c51eeb71-53f9-49d6-bef0-f42b5781631d	399	163	41	36	the
c3992d1e-4bae-4fbe-930e-3a1491bf48be	444	163	63	36	Lord
a44d96eb-4644-459b-bcf6-8daf8323a1f9	512	163	27	36	of
8880b22b-6701-401c-bdf4-a4cd0423456a	543	163	77	36	Hosts
f0e1fd39-eb3f-47a3-bd33-e6ff0f4aece8	543	163	77	36	,
5e1c5160-c611-43e7-881b-ac92fea1744f	624	163	95	36	because
ef3477ad-e2c4-4887-8407-2d613301bce5	723	163	24	36	of
6e2a9d9e-249b-4ce9-a956-58fc9e9ead15	66	188	20	33	the
3c682ebf-f3dd-422e-945d-eb41afed40bb	91	188	87	33	people's
ae010dea-471d-4782-a638-e04d5eaf0658	182	188	62	33	suke
68772cd6-ebe7-46f5-b2bc-e61eba13378a	248	188	75	33	which
fe24e024-eb2c-4006-bbdd-39497a845d6c	66	210	37	33	ther
2d3b6200-89bf-45e2-a902-8e5b5ab65550	106	211	120	34	wickedness
ba6742d3-511b-4ff7-bb4b-4e53bc7ae779	230	213	48	33	and
0b4a8957-59f9-4cf6-a5cc-7d1fc51d711f	282	213	56	33	their
d4afe850-96b3-41ca-aaa8-a32f837f44c8	342	214	165	35	abominations
9f6fdeaa-e727-417b-8242-d5e7a517beae	342	214	165	35	.
3aa9075f-8e92-468d-9715-8ca7c892c71b	327	196	30	35	Is
807072ad-53bc-4b61-a49f-5c66442cba34	361	197	68	35	upon
