ID	X	Y	Width	Height	Text
33e6c11e-8fe7-49fe-8aa8-34257804fe4d	0	711	13	15	0
78559d7c-bf43-4df1-a882-004f10d8afc8	0	741	15	11	-
de988f03-f54c-419c-a20a-ae9931b8a5d7	0	822	15	15	i
41dbccee-f26c-421e-982d-996307d53f76	0	822	15	15	€
1061acf9-1be6-44fc-bb0f-66641a0aefb7	0	899	20	22	th
441797a9-bdf1-4134-aecb-133237ab291d	0	1044	24	18	re
ee58e766-2237-4614-9a4b-4f35eec16904	4	1092	22	26	e
b8563f92-e6bd-4f2b-944e-ced4db210f85	4	1092	22	26	,
821021c8-9114-4ad8-a6fe-ea3f38498cb9	0	1127	26	18	{
db4041a6-9b86-4732-92a6-9622d12d22c3	0	1127	26	18	ES
e8cd05c7-2235-47e0-821a-c912f423b72e	0	1156	26	18	we
ec2c2eb1-7fc5-4847-b5a9-98584386b19b	0	1180	28	22	he
1f204fee-1d06-4971-9af0-63c261a6dcc5	0	1241	31	20	01
53a18802-59cf-4d0d-9ccd-9323792fa71f	0	1241	31	20	),
078f128b-decb-4f11-868c-3e1ddaf514ed	0	1268	33	18	QI
c4aaf71b-e275-48ff-8865-753f0906ab0c	0	1268	33	18	!-
1e6a093d-3ede-4896-8e45-d2497cc14465	0	1316	33	26	pad
e9caa3da-2432-41ea-adb9-6a083cc1f420	315	101	70	20	BOOK
510a61dd-8310-4e6d-b025-3b5a798533bd	388	101	37	20	OF
739747d6-6b3d-490c-bbfd-c045381390e3	428	101	120	20	HELAMAN
16654cbb-16bd-47ac-be77-bc012f26b5fa	428	101	120	20	.
fd2b3894-313f-47af-9c0f-9f2001e1c148	738	90	44	26	437
770b11b6-1646-40e8-8aea-d020f84870c0	81	152	102	36	repented
a03208ef-bf72-4230-bbc3-37666428b93b	81	152	102	36	,
f8d54712-0987-47e3-bc85-c9e6fea40afe	187	151	47	34	and
4305ae3f-8cdf-4b8e-8852-debe910374ce	238	151	43	34	did
4ea50dbe-3ad0-4546-b3bf-03df03bee066	285	150	94	35	humble
ae2ab013-9a48-4c23-acf2-3ab087fdd183	382	149	136	35	themselves
8f6a251b-1056-4a03-a55e-ea178953d52d	522	148	26	34	in
766407fc-c18d-4980-9ac1-84fa3a0503bc	552	147	123	35	sackcloth
33ecf0cf-3f4d-401e-9b6a-5f02c89b3f90	552	147	123	35	,
a72fe385-c54e-4d3c-bbed-1fef759ab60d	679	147	34	34	he
71c01b39-ffff-4fa0-ae8d-880f44e64922	718	146	67	35	cried
7af5e127-19a7-4931-b908-eccef1b79b1e	81	181	58	34	again
4ce0a7b2-a288-468b-b882-62dd0e125fbe	143	180	50	33	unto
54453094-1b4c-431c-aa72-b69af3de547f	196	180	46	33	the
b7e03396-066f-4985-ac2d-cc28c557e9a9	246	179	66	34	Lord
57628f89-f999-4489-bb1b-cf175b7c920c	246	179	66	34	,
d6e2c294-8860-4077-99a8-58c3acd3f00f	316	178	95	34	saying
11a97d40-bf6a-4616-be57-ca664a65399f	316	178	95	34	:
6911df4a-a2f0-4c55-81bc-e41374b48ef1	415	178	33	33	O
2f9f9141-c2df-4e7e-b292-5ee1835df007	452	177	70	34	Lord
77138c4c-7e36-43fb-bdf5-d095ae195d96	452	177	70	34	,
fe3f7332-ad3d-4a1f-976c-9fc7db35503e	526	176	83	34	behold
bee51615-1d73-44a8-b7e3-9fc5f91c3c3d	612	176	50	33	this
1cc9457d-644d-41ca-8b81-d9fcddcec2cc	666	175	79	34	people
cadb1907-fab9-43f7-97af-291627c687af	748	175	38	34	re
