ID	X	Y	Width	Height	Text
e0be2d2f-04d6-4b1b-aad7-1c85b50fad5d	319	93	73	20	FIRST
818352bb-86a5-4404-a22e-d74b670e61ea	394	93	65	20	BOOK
62bed611-c3f9-444b-85f4-c6ff176a0aee	462	93	38	20	OF
1a46d0a1-a3ba-4c2b-9bc2-258f6033d309	502	93	77	20	NEPII
3ef27365-8c79-48d4-957b-0307e6f266ef	502	93	77	20	.
71005add-bb09-43d4-a7c1-f53e0223c8ed	768	83	33	26	18
46913df4-c00b-4117-9d9d-c034ab00fa6b	106	147	60	26	their
5e60a7f3-67da-4b95-a393-09c5e887f09f	169	146	44	25	joy
6a44d8a6-aa58-4e49-acd2-eb1881ef8a07	216	146	53	25	was
532927c5-8272-41e3-a4aa-78443a685941	272	146	47	25	full
c68c9c91-74fd-404f-b5fe-67b625d2606e	272	146	47	25	,
31b697b6-b2e2-4648-a883-8f8345ff983a	322	145	53	25	and
a8e21740-bb55-4bed-bf30-0c2a239361a7	378	145	38	25	my
4831c559-cd61-4c97-a434-0d990369d405	419	144	91	26	mother
837e5e34-8076-4cc6-b8bf-35922d90ae3e	512	144	50	25	was
ee5170be-e331-4993-9daf-98cfa3f5cce5	565	143	131	26	comlorted
e70a9b2d-15b8-48cf-b7db-c6dd0772b217	565	143	131	26	;
4892084d-8b44-43ff-be1f-10de7d565855	700	143	53	25	and
146d7713-58b2-48ba-8150-25cc4752bedf	756	142	40	26	she
65eacaad-9b69-4b64-a31c-e97897e5b96c	108	177	72	27	spake
74b40e69-765e-4d8b-9c49-c2baed74ed6e	108	177	72	27	,
bd57e6e4-47e5-4335-b45e-a31c50eb2452	183	175	85	27	saying
afab9d6f-f5df-47fa-b6aa-c00c8d53d86a	183	175	85	27	:
bd12b0ec-e19e-46a1-b615-b37dd27f1d58	271	174	57	26	Now
15ac1e62-dfc0-40ec-b6f8-9e019c819279	330	174	10	25	I
8fb5b084-4a1d-4065-8b4e-d947567290ab	342	172	69	26	know
8a91b3ac-3a27-4d10-bd02-a4b43e9cb496	414	172	22	25	of
edbf40e9-e001-4b59-9427-9559f71cd242	439	171	19	25	a
9f2eba43-cdde-47f9-adaf-4d532289c576	461	170	72	26	surety
8c2919a5-c7d4-4e49-b4ff-0d4369456056	536	169	47	26	that
4ddb6147-6551-44df-a171-61f15e82e12d	586	168	38	26	the
214fdea8-c9c6-4c19-8d39-d74842f411fb	627	167	57	26	Lord
45ac9d53-41ba-4c53-90c2-b8d4e16cf92d	686	166	54	26	hath
19d7b018-43e4-4ba6-acee-a0e71f1ae7e2	742	165	56	27	com
d9de1ab3-c362-4659-b736-23bee017e3a0	742	165	56	26	-
1f4b8f19-f23a-440d-b096-2fa77fe8f3ae	108	199	89	32	manded
07e17ac2-18c9-46ed-9b2b-f8d460990c5c	201	199	43	31	my
aa4505fc-3473-425b-9c4b-60e15466643a	248	198	105	32	husband
bfe60c4a-3ebf-4128-91fa-99d63eafc492	356	198	27	31	to
63770ff7-8ae1-40e6-86e1-e551f7dee752	387	197	51	31	fee
4a765db1-9050-43af-b1ca-0dbd1a353a2a	441	197	51	31	into
617763da-1eec-407b-b5da-1f332d9008c6	496	196	35	31	the
b3e5e05c-845e-4db1-be63-522752c9d7e0	534	195	136	32	wilderness
dc1878a4-805b-4215-ad8c-827801bfa49b	534	195	136	32	;
f40ea74c-9288-4eae-99fa-b516c96a3656	674	195	55	31	yea
2196be9b-f39d-46e4-bb4f-774e08d876ea	674	195	55	31	,
e953a715-3a9f-4e81-ac78-207e246fd4ed	732	194	51	31	and
b854170e-593c-4df1-896f-4f215bb5a19c	786	194	12	31	I
9adf8a26-c3ba-4f81-a318-ed28573551ba	108	226	45	30	also
bd3086d4-16df-4500-a000-06f668308505	157	226	64	30	know
8117fcb7-fda2-4cc4-ab9e-f049caa6900c	224	226	30	30	of
66233007-a9a2-40cd-a374-7b2bec97ba14	258	226	19	30	a
b1c91153-607f-480f-bbb9-7b95e39d8db7	280	226	71	30	surety
199f31fb-f235-44fc-9633-f919212bab78	355	226	52	30	that
66c1c862-67ce-4702-b62c-f5b167198021	412	226	45	30	the
d30ac23d-f1f0-4f1d-8b2c-68ea5066dd55	460	226	60	30	Lord
67454637-ffa9-44b8-a140-95c349fd166b	524	226	60	30	hath
d0119abf-055f-4d19-a530-13cd8bc1fa6c	588	226	112	30	protected
7f515496-b989-48f5-869a-99d3b5347916	704	226	37	30	my
73666c62-236c-4ccd-b964-1849fada2364	745	226	55	30	sons
00be7165-5bec-41c7-9cdb-b4f72e75bb68	111	256	39	26	and
ce32efa8-ae3d-4a23-8f2a-e6ab701678b3	153	256	104	26	delivered
17bfe608-fd9d-45ab-9fff-09a4982aecd1	260	256	58	26	them
d9e3bf55-c55c-4e30-af31-9184d292f00c	322	256	42	26	out
392367c5-c355-4bc3-a3ec-931bec83c5fc	368	256	29	26	of
dd729bbc-b6ff-4038-b615-94c376a6f720	400	256	49	26	the
45e5f9f9-9752-486d-9517-8a975665a282	452	256	71	26	hands
8c6fe40c-84c2-419a-8102-ea345bb87ffc	527	256	26	26	of
7f206d07-9a1a-49af-8445-1d1b30648505	556	256	78	26	Laban
0665bc43-4c36-40fc-9625-af6f4373d8ad	556	256	78	26	,
4de9d090-bdac-41f9-81ed-a2d50c58e31d	637	256	42	26	and
8c1b2282-b4d4-481b-99b3-239dddbf8bf5	683	256	55	26	gave
41c013c9-ce77-4661-9ad1-96302b0c06df	741	256	57	26	them
bf863e58-25ae-4ec3-8232-75dfc1f44d1f	111	283	74	29	power
76587ec8-b612-4330-89d1-34a61d0a9758	188	283	102	28	whereby
bbc0c34e-04a0-488b-91a3-5694e6a78986	293	284	56	28	they
97bc8fa4-6786-4f79-b111-997add6cbc76	352	284	67	28	could
51de72d8-3760-4bab-a44e-6dcc089cbe40	422	284	140	29	accomphsh
c453af37-8eba-4c05-9f72-bcd92ad5e278	566	285	46	28	the
863a5375-f78c-4f73-8139-d17983f4067f	615	285	63	28	thing
1b6cea72-3248-4430-b6e2-ac67245ef69c	681	285	74	28	which
957ab766-4f91-460f-a017-a301a1674c04	758	286	40	28	the
16a2f1e5-eed2-4c63-88be-fb71a4be2686	110	312	59	27	Lord
2d115e56-b85d-46bb-9da2-30c0a148d8c9	172	311	59	26	hath
4e1b959d-cb76-4ec5-a949-ef9dd7d86c5c	234	310	143	27	commanded
abf2aa7e-f476-4209-9c26-5c1ad4718a3b	380	310	85	27	them
1390a4e4-e215-4b9f-9754-b8789d9f64aa	380	310	85	27	.
d8740890-cd36-461f-ac82-ca78d8d9c574	468	309	59	26	And
c5872ee9-17e3-4535-858a-80de2f7b47e5	530	309	55	26	after
9c732a0c-6d93-4dbd-b261-bd7fc7e57c97	588	308	42	26	this
3c24ee52-04ed-4005-ad7e-ed648ebef899	634	308	88	27	manner
f665b7d2-9898-4492-b90b-fc42a5009468	725	307	26	26	of
50d0e8d3-e47f-4f18-bb68-8228594752d1	754	307	49	27	lan
e5b44426-3b66-4b87-9c32-6086e001e253	754	307	49	27	-
3f1e53b7-2a59-4bc1-bdea-9dbce2e6c9a7	106	341	63	30	guage
3976589f-9a08-47ab-8364-8ea0f5911ed9	173	341	41	30	did
cb04d65c-ccd4-4d49-b292-0b2afb530a99	218	341	45	30	she
