ID	X	Y	Width	Height	Text
108bd389-a777-4f4f-969e-c20b39248ddb	352	146	68	25	BOOK
c24b39e9-3e07-441b-b320-a85843a9770e	423	146	37	25	OF
71c9a107-116f-402a-9140-4b2a6f8d4e2c	464	146	87	25	ETHER
5e0d0e9c-e1ab-4030-9d2f-a7a9f118f32f	464	146	87	25	,
858a2708-4958-431a-afe6-682273a5370a	766	142	46	24	563
7514f3cd-4425-4cb3-ada0-6fbdc4860142	100	193	61	35	spirit
cabbc95c-4e48-4600-af0a-f662f30356d2	165	193	26	35	of
55094ab7-02ec-4621-bcc6-c14b02d8f340	196	193	39	35	the
08357cec-386e-4c23-b5ea-903c8e6bc669	240	193	61	35	Lord
08710aa2-5ed2-4e1c-bd14-658e0f5c133d	305	193	79	35	which
a87ef8e1-fa27-4aef-af4e-057c9245889c	388	193	48	35	was
edb4517d-12d5-44f6-9997-23a280f260a9	441	193	26	35	in
1fcad7c3-ae06-4f02-b1d4-7c009a6008f2	471	193	61	35	him
1a806c65-adc7-4c4a-bb8e-66b7d989707c	471	193	61	35	:
21a6a3e7-dace-497c-9dab-1b9d375a9ad3	537	193	39	35	for
92b15863-67bb-4f4d-b303-cab4f253689e	581	193	31	35	he
4f00ca63-7d55-4893-9400-c02f94911507	616	193	44	35	did
9ce2228d-2f30-41da-a832-9cc178d8364e	664	193	39	35	cry
3458c1d2-b24e-4569-823c-18758e0fc526	707	193	57	35	from
aa944b8e-7e3d-4914-9c2e-da0a902b0943	769	193	42	35	the
b09d7d84-7119-458a-b2ba-acd9cc8c386f	102	217	98	36	morning
3db8a67b-2221-4667-8d9b-8a676514bfe0	102	217	98	35	,
f0872378-22b3-42d7-8cbb-ae37b1486ad6	203	218	56	35	even
e3438a8f-0964-4661-9836-0ba1c33f036d	263	219	56	35	until
7bf32218-c2de-476b-8d4b-13aade4e568a	322	220	43	35	the
90ead7f6-a1f5-4c47-a107-5341e212428e	369	221	68	35	going
4e3ccd27-5513-47bf-b694-43a4bd13cc01	441	222	68	35	down
52553a04-6baa-47d3-af19-e59aa3acb416	513	223	30	34	of
638ee756-5d77-4ded-9d2a-e09aedd67845	547	223	43	35	the
a0200ca1-595c-4a62-b53f-a3ff631ed5a2	594	224	51	35	sun
9a464546-719e-405d-83b4-1ca47ac44e2e	594	224	51	35	,
9c0cba9f-869c-4a6d-9f05-795401a033ed	649	225	115	36	exhorting
de45aa16-1659-4600-bdca-f46ee70dd397	768	227	43	35	the
8eecf849-7b67-4ea1-bca9-8b417bd46a9e	102	250	74	31	people
6c4ef07d-1481-4f38-8325-b4c510bd1555	179	250	23	31	to
cd562639-dad8-4cd3-9c95-dd13ec501026	206	250	85	31	believe
e53c3769-a743-42c5-a540-5191660684db	295	250	23	31	in
b04f6558-0a16-4b3d-9367-f90fc2040c57	323	250	56	31	God
3f7b6ea0-1b02-4439-96d0-59528a2efe19	387	255	54	31	unto
12c36585-93ae-4336-8ca5-073e1ff03d2f	446	255	139	31	repentance
6cff9b44-fdb2-47b1-826e-49df6030e7db	446	255	139	31	,
606322ed-a16c-4766-97bc-62fea4d88ac7	589	255	43	31	lest
567d032c-0d0d-4aae-b291-3710edd84012	635	255	54	31	they
048f29cb-c364-4e74-86f5-e67b23af8c36	693	255	81	31	should
7fdb4d77-3054-40f4-9618-104fb681d048	779	255	32	31	be
2a8f74cc-2789-496d-8f3c-5317a76ea58d	102	281	112	29	destroyed
edcf95de-bdf8-4039-a984-36d77f03b6b0	102	281	112	29	,
4c66e0f5-a47e-4565-af41-c579ef2cb467	218	281	80	29	saying
99fa3ae3-98e7-4645-9497-48da5fb642f8	301	281	58	29	unto
83f8ab4f-4c47-41b0-9e53-50402ce91af5	363	281	76	29	them
13959eb2-cb6a-42eb-9cde-087b308082bc	363	281	76	29	,
9630067f-0303-4cfb-b379-cdb977cb957d	442	281	62	29	That
ee3ea4df-ac9f-4f24-addd-63db5997b9bf	508	281	33	29	by
502b59b0-3e2f-4f73-9b8d-c08aa6b0b856	544	281	58	29	faith
68595f9d-f0b1-49d6-9338-b8fbfe4c5cac	605	281	33	29	all
09244c50-9f64-41cd-9bcb-69e7f0a86f7e	642	281	76	29	things
5f48938b-8660-497d-be80-ec90978758b0	721	281	43	29	are
ffbd2f5a-18b3-4dc7-9269-aeb55255770f	768	281	42	29	ful
5f267409-a997-4a8e-a555-fe82700ba62b	768	281	42	29	-
53fbdb61-f111-46fe-9c91-2d3465d19b16	102	310	69	29	filled
660d07c8-93a0-47f1-9412-45c1a9a00b5c	102	310	69	29	;
6bbe4d2f-29de-4585-9698-b6dd791e3faf	174	310	127	29	wheretore
51756da9-f0df-4d4b-9b88-a3ad7637e0a3	174	310	127	29	,
bb89a8af-31b2-4fcd-b185-553d68604bb2	305	310	80	29	whoso
e82a8957-220d-4574-9587-82ec8b9325df	388	310	109	29	beheveth
57bb0887-948d-4e68-a0eb-894c8ce7f2f7	500	310	29	29	in
8069d727-87b1-43ec-9428-e61aff93d35f	533	310	62	29	God
ac8e1b39-7b03-4319-9a69-b15aecefc5ee	533	310	62	29	,
0650dc92-3c3d-47f3-b4c3-132092461449	598	310	69	29	might
77c8bafa-c989-4cc0-a983-ed5fa7c8614f	670	310	58	29	with
9cdb941c-9b79-4197-94db-0a86c9d4a467	732	310	74	29	surety
bc69a8aa-b261-43aa-805a-6ee8441a67fc	100	339	52	27	hope
5fafe48c-7aa5-4d2c-9731-34d2e0e1ebcc	155	339	39	26	tor
0d72bc2e-2303-4d8a-bffe-6dd78d20df2f	197	339	19	26	a
5f89f8a2-c296-44cd-af55-c1756f0b9828	220	339	71	26	better
e500e25a-931e-44ec-becc-d9ae7b360ca8	295	339	78	26	world
c2c98c17-1534-4696-9871-3287d92e12b4	295	339	78	26	,
3d708f6c-982c-4f8b-96dd-e38e2caad443	376	339	55	26	yea
aa7e8e81-5496-4be2-974b-9252698cbd9f	376	339	55	26	,
0f1acf72-231c-44a6-b9a9-d63be8ac04a1	434	339	58	26	even
99a5ac76-e315-45e9-8725-a9dc3d3d85a5	496	339	16	26	a
7c3736b3-2bc0-4f97-8093-188f5aa5197a	516	339	68	26	place
