ID	X	Y	Width	Height	Text
a36a9b54-d101-4391-8d12-ad2d195a8504	343	148	72	20	FIRST
2d8af049-537d-4657-a64b-1c11df5d1b89	418	148	67	20	BOOK
6b304c4e-b113-4227-9821-2ab06b7d242f	488	148	37	20	OF
39f47775-2b7f-4369-85c8-5b6b972cce86	527	148	78	20	NEPHI
5a576e6f-0856-45b9-98cd-e5acf48ce059	527	148	78	20	.
64c3097a-5537-4b63-a69e-8355fd33e36a	794	144	31	24	21
b065a73a-6b15-4c15-a988-100be3a90dff	130	199	71	27	words
b841f46c-8ea0-46b1-a35e-145f3d9ecc98	205	199	27	27	of
d5798ae6-a75b-4322-ae52-58f6050f86b4	235	199	37	27	his
f7c57076-8556-49e3-8f5d-737013515a13	276	199	78	27	dream
d312286e-d316-4c9c-80cc-7988b64625bc	357	199	30	27	or
fdf57154-17e7-40d9-8a4c-8112378a253f	390	199	81	27	vision
a511576e-1650-4376-a63c-175b893056a2	390	199	81	27	,
b025996b-aea9-4d19-82d0-fca6ed272c6f	475	199	71	27	which
f7a7bc99-1fc9-4344-9b80-30f36cc47d2f	549	199	61	27	were
9f2e9d36-9514-400d-9c53-d60185c06af2	613	199	71	27	many
900e847b-3e1f-4ca2-a40b-2bcfd03d5602	613	199	71	27	,
b541491d-8123-49d9-88d7-41f9546efb99	687	199	30	27	he
522ff289-4321-44ca-b2cd-1cc9d180b2c1	721	199	47	27	said
eff2fab6-5f98-4aa2-91ad-047ef4f002eb	771	199	51	27	unte
0b909510-f035-49ef-aee9-8b7f02bb249a	130	225	37	27	us
773165bf-09f1-4171-8322-177ef3ec9814	130	225	37	27	,
470da39d-517f-4566-a70b-b64741e014dd	171	225	88	27	because
9ed848a3-7151-4ab1-877f-31a55c4c3479	262	225	30	27	of
6c1ef634-9475-48d1-b588-e4293e3d12fd	296	226	61	27	these
97bc258f-3e93-42b1-932c-1d4aedfc3893	360	226	71	27	things
aeb9124f-04d8-406c-937b-9c9c520de333	434	226	74	27	which
ab95fa73-5489-4159-8070-e5b604547aa1	511	226	30	27	he
46ef4691-c712-465b-b6f7-194fa7e5a9f7	545	227	47	27	saw
884cb7f3-5b21-400c-abd6-baad7b117cdd	596	227	24	27	in
6654eb58-4030-47c9-904e-70d297878c68	623	227	17	27	a
cb3e7466-2286-4cbb-8e95-5a87fc6edf60	643	227	68	27	vison
7063c3d5-aa10-4f47-a9e7-ee88147705af	643	227	68	27	,
1c9a8e1e-c126-48fb-b868-1d2616fff3b8	714	227	34	27	he
3c5b5198-3584-4c0f-97f9-52e4ed47c975	751	227	76	27	excee
810f0d98-b126-403d-9772-34dd8468939a	751	227	76	27	-
df92c78e-b524-4235-a080-cc0cb8e61e7d	130	250	71	28	dingly
10288bea-1a47-48f2-b4ce-dcb250d0417f	204	251	71	28	feared
214943cf-c80b-43e1-86cf-d54c43e7fefc	279	252	37	27	for
b04aaa26-201b-4147-8fd9-94ac42214eef	319	252	81	28	Laman
ce8e642d-d9d7-4ef4-b3ce-012faec328f0	403	253	44	28	and
dde86503-8da5-485a-bd9b-32abe2df7563	451	254	105	28	Lemuel
a1bb7605-9cc4-4670-9090-09aef1b49720	451	254	105	28	;
85423e35-7947-49aa-a47f-e495057ce1f2	558	255	58	28	yca
895f9ab5-6d4e-4538-9210-23ef2cf2710b	558	255	58	28	,
4deb0e9a-561b-4735-9137-4505f582e35e	619	256	31	27	he
8a734326-3852-45d9-9656-0dd5e15c590c	653	257	75	28	leared
0ca3e75f-b21a-427f-b7e5-3f88b09cb134	730	258	44	28	lest
801a1c29-0d50-4a8f-b5d1-13e493a5fcdb	778	258	47	28	they
bd840ce1-ebfd-41e4-a874-e398720e2711	130	283	75	27	should
d86bee4c-5838-46e8-af6d-e9cb57b010f9	208	283	34	27	be
2268c4ee-6d57-4318-9d26-a72fcfee05f4	246	283	51	27	cast
21ff42ce-5002-4ced-bb4d-dfb85163203e	299	283	34	27	of
fdebf36b-77bc-41d7-b29f-f7e730545e03	337	283	57	27	from
ba015644-07b8-414b-ba02-292f69065140	397	283	40	27	the
377e0edd-9885-4d31-b8db-a6488e4f9618	441	283	105	27	presence
22a0ed3d-bb2a-4531-b6a6-7cbb2fed31b4	549	283	24	27	of
291bbab1-93b8-4872-9d40-56136b35f4a6	576	283	37	27	the
dfcfe174-3663-4680-9b8f-815c187c4675	616	283	74	27	Lord
d45d2159-a875-41d5-8c52-b2ce8d0e5a5e	616	283	74	27	;
db0f86cc-c3d4-4180-94be-9a75af986bb6	694	283	47	27	and
38240f9d-3e36-400f-8be6-49874c8aee56	745	283	37	27	he
0d285586-b543-4978-85c5-b3c0c2839387	785	283	40	27	did
c4b78c5c-9592-4b24-b339-49e37ba176d7	130	299	76	34	exhort
945dfea7-0479-43ba-a9ad-139a83305750	210	301	60	33	them
b360e737-289c-4583-ad63-1a6e2d7d57c6	274	302	53	33	then
6552ced9-fcbe-4939-a83a-9f93698a3dc0	330	303	56	33	with
2bfd2082-f61e-429d-8fae-0f8a58f24187	390	304	37	33	all
1f7e555a-d9f8-4825-bcc0-2dc31de75a94	430	305	45	33	the
a8a54eb4-710f-4ad6-83de-541fe4353d96	478	305	80	33	feeling
d5b90415-17cd-47bf-b848-70dda61c6359	562	307	25	32	of
2c573b02-2360-4781-a083-09ad482b3804	590	307	17	32	a
66bdd44f-12cd-4dc1-ba1b-b7315cd96356	610	308	72	33	tender
d327b830-457d-433a-80a5-26dc09ac297d	686	309	88	34	parent
ac342b67-765d-4dc8-a677-da8f0424dfa8	686	309	88	34	,
906d0efc-cd27-4dde-a36d-8b5c3b40b23c	777	311	52	33	that
982e6b8f-96e6-4503-94c2-5d82c23929d1	128	334	49	33	they
551bb570-1dcd-43aa-af7d-8656ab67b405	181	334	82	33	would
dd851313-776d-4d54-a72b-92c178c0c031	268	334	95	33	hearken
933f38f5-ce12-45cd-b240-fd6a283dd62f	367	334	29	33	to
7b7add52-41e4-427a-aef8-80527d0739d4	400	334	37	33	his
cc1c2905-342c-43a3-860a-d94a3204be1d	441	334	82	33	words
974929a7-6230-4dab-a30a-25f47d2ff312	441	334	82	33	,
83e3f996-aaba-45ee-b54d-6a1c70ea6bd4	528	334	29	33	in
e6cc912e-c27e-4077-8f13-12d46ad4b118	561	334	58	33	that
a0d9c51f-f053-4825-a89c-c524ec5b7592	561	334	58	33	,
628bbcbf-0621-489f-9890-8dc5c420d4c5	622	334	91	33	perhaps
4de1dcfd-e9ee-4a3c-8fe2-9acdce9a0681	717	334	46	33	the
c8aa9f92-e291-4271-9338-eb958156b8ac	761	338	66	24	Lord
5995ae23-6bdb-460f-80f0-9a9aa4fd31c3	128	361	72	35	would
13f33604-25eb-4ac6-b197-9b1f43532ca9	205	362	26	34	be
8ce7f8bd-46b0-4e82-8eb3-3052fd99d6cd	234	362	98	35	merciful
e551fd28-635a-4117-a88d-76bba9f1c193	336	363	21	34	to
5e9e31f8-74dc-4705-a277-798a6d43f8e0	362	363	72	34	them
6838d162-011f-4ced-bfd4-e35ae5042516	362	363	72	34	,
651dd0f0-f183-4869-aee5-dc1daf9d52b1	438	364	47	34	and
7440454e-0685-4736-8303-bfa021749698	489	364	43	34	not
e849cdfb-55be-4690-9285-03cb9feb1819	536	364	47	34	cast
6e3da932-9b75-447a-a7a2-2b2375d1a1bc	587	365	55	34	them
c1ce13d5-6575-47e7-8bf0-5a0f33ae59e1	646	365	47	34	off
16c9f418-36c0-4eaa-b907-be7a79e25481	646	365	47	34	;
98054d62-c811-4337-81ba-e343978e8b3e	697	365	51	34	yea
7b4bf1a5-1463-47b6-b542-dc8a2427e336	697	365	51	34	,
261956b0-812e-40bf-bd1a-638c96376d45	752	366	34	34	my
e99a029f-b871-4d37-94f4-8f1231cbc404	790	366	41	35	fa
4cf0dc9e-e470-4495-99d1-b81d842a6e57	790	366	41	35	-
bb705e5d-f70d-473f-a381-b111c0366b92	128	394	47	29	ther
b2bffb82-510b-4849-8f9f-697ef848fcf4	179	394	40	29	did
25786b0e-a8c5-4e27-b68e-a03a0dc5702a	222	394	80	29	preach
eb816f76-880e-4880-bef6-ed2ac1c760b2	305	394	51	29	unto
edde3a3c-8d4a-4f3a-ad36-2308a970ca79	360	394	65	29	them
5386407b-0c15-4580-a10b-eceda1dba452	360	394	65	29	.
ea44785f-4485-4823-a240-e823cca79699	157	420	47	34	And
953bf759-6e4e-4495-a361-1eb598407d67	208	420	55	34	after
2d3d0d9b-ac94-41e9-a4d2-e158baa3a59c	267	420	51	34	that
4bb1f41e-53b4-44dd-b55e-71fb2b23698f	322	420	25	34	he
792e22dc-1925-487e-9c08-49d8b4ef4142	352	420	47	34	had
9ad567c9-5a95-4bbc-b838-ba4cafe17c53	403	420	106	34	preached
40db1841-1433-4c14-ab75-2bd6143305aa	513	420	51	34	unto
58c75994-56c8-4247-977c-0aef8406bd5a	569	420	64	34	them
b23a4ee5-0c43-49fa-be29-0cb54cf5d38d	569	420	64	34	,
9e9b669d-1ed8-4024-8a5d-1713a5c4d005	637	420	42	34	and
06d96db3-279a-4a6c-bf40-039be44e3ac9	683	420	51	34	also
b3969463-c66e-46f3-8181-3b5a33469318	739	420	93	34	prophe
01f4353b-9b87-4371-903f-b3e23876e253	739	420	93	34	-
6911ba73-c654-48db-a8d9-43616c042a75	128	449	50	31	sied
82f42e6a-b824-4f17-a413-55ea8884958b	182	449	46	31	unto
1bcf17ac-3613-4bb0-bb88-319dd6cf3223	232	449	62	31	them
e8ee375c-4c5c-426b-bcb1-b2eed6f0ec7f	298	449	23	31	of
7817b4b7-a939-4558-8558-fc3a6001c0ad	325	449	66	31	many
de7604bf-9a91-4736-83dc-b28cf7f347aa	395	449	74	31	things
09ac2b4f-6f1d-4b2b-85e2-479b3b3efd2a	395	449	74	31	,
1200c035-1643-4ba3-9460-997cb60093bb	472	449	31	31	he
2c7d6d59-1a43-4be8-b621-9e5ee9d4f0c7	507	449	58	31	bade
dd5f657e-bdae-4e6c-b478-5f9157669633	569	449	58	31	them
58180044-a559-401b-acc8-9d0b48de654e	631	449	23	31	to
258ae4c1-eae8-45a0-a25c-22d69ef6842a	658	449	58	31	keep
6a11cb49-7841-480d-a117-937885d3585b	720	449	46	31	the
e8faf082-6d95-4e81-b09c-e80de2d459bf	770	449	61	31	com
b5b7af48-52f8-4654-98a7-b27a9971ceff	770	449	61	31	-
975e5280-5c7c-4715-b5ad-6882b048cd67	128	471	132	30	mandments
d9baf27c-4b44-4f57-8d8a-7750030d8fd0	263	474	24	27	of
41ab7fab-ed16-4c7f-99ed-a2ef7d12f06e	290	474	38	28	the
bab5852a-58de-4757-a1b8-d994876e7b55	330	475	75	28	Lord
531d7dbf-19ad-4c2e-9f6a-0d020e8d254b	330	475	75	28	;
08e54257-4846-41b9-839b-f23c484fa7e4	408	477	44	28	and
bba37315-1c6d-4b88-a2ab-269cc357a5e8	455	478	31	28	he
f6dab2b1-699d-40bc-909d-12c38848a01c	489	478	41	28	did
fab6ec65-9815-47a7-b743-046e7dd01df9	532	479	65	28	cease
012c0bbb-099d-482b-ae30-be4813b233ea	600	481	102	29	speaking
0b9e12c4-03e8-4e41-9507-4e574588e1de	704	483	51	28	unto
c4695451-ae08-451a-a6ae-0c75bd1e2fab	758	484	73	29	them
af996c15-01b4-4715-a0ef-93bf0c1df7ea	758	484	73	29	.
7195a75d-7867-4ec3-8703-efc40474e4f8	133	507	46	29	And
9aa2cb81-e0b2-4b7e-ac97-7e641a659115	182	507	32	28	all
7c72af01-ee44-420d-85bc-6731e08c1c6a	217	507	63	28	these
dc72e85b-e073-4d8c-9927-7022bd5e095d	283	507	70	28	things
6081c10c-443f-4152-afeb-7bcbe2c893f5	356	506	39	28	did
4688ce8b-6bc3-4bce-be0e-94751a68b089	398	506	39	28	my
5c401ae8-897a-42b2-b1a8-bb2f3e64ce32	440	506	67	28	lather
29916104-15b4-4f83-a514-b4ee68498642	510	506	49	28	sec
