ID	X	Y	Width	Height	Text
5319d498-4fbe-47d8-a13f-01bac13e5762	0	217	24	24	d
c3eb8735-5467-4373-b54c-036c76d44eb5	0	217	24	24	.
0a1ab71a-127e-420e-ab55-2bc6005a09a9	0	302	22	20	ut
04e629b8-ae4c-49ef-9cae-59876d6e59f6	0	524	18	20	Lt
57c0991c-b75a-45ca-b2e5-1f1b8c11160f	274	123	93	24	SECOND
3f196357-2085-48f5-88be-e51b38530882	370	123	66	24	BOOK
528e8ab7-456f-45c6-abb0-bc7abaaa580c	439	123	36	24	OF
3af3af3a-76df-417e-9598-50b6bc4df12c	478	123	79	24	NEPHI
5780fade-73bf-4c02-89ea-eea61aa62af7	478	123	79	24	,
17c69e1e-3ab8-4691-963e-33d7f10c6e65	730	114	35	24	93
b2d6e76c-1666-4ba9-8897-e4b82c8ffb7d	77	171	48	35	thee
402768d0-0573-472a-ba8f-11ea5ba5eb9f	130	171	13	35	a
6f6b328e-8d01-46bd-84d6-705c06c85e31	147	171	44	35	sign
ff20eb0a-18e6-4a43-9a39-83eff1da57b2	195	171	17	35	of
6a54c105-b1a7-4d86-8928-bbb87fd555be	217	171	35	35	the
98b80bfb-eb07-4de8-815b-55222c588739	256	171	57	35	Lord
0cbf7071-1af5-4472-aa73-235f39c240d9	318	171	39	35	thy
7c9a23dc-e713-4745-9d50-6728d2d37953	361	171	61	35	God
e8a44a83-6380-49fe-ab57-a2769785753b	361	171	61	35	;
a4f06ef9-5aff-4558-bfdb-f21f733fe670	427	171	48	35	ask
a3f1ce4a-b316-4e7c-9486-044c089b6a32	480	171	18	35	it
13aaab5b-da26-45d3-b886-e72f0035c1ac	501	171	70	35	cither
5b588eea-0382-4f44-b932-63620002b904	576	171	22	35	in
7765eef3-8672-4bf1-b911-e7aa6269a3ec	602	171	39	35	the
4fa55858-d997-4be3-98db-79c6bb4a1749	646	171	88	35	depths
ba3f72f6-fedc-401f-a982-fdd2104eff61	646	171	88	35	,
fe13cd51-f46b-434e-8dfb-8d987a0ab971	738	171	25	35	or
be786b2f-e77e-4742-8ca9-6a076ca5e322	77	202	25	28	in
2ba31537-4370-44c8-8f34-106e2384b1c7	105	202	42	28	the
f5fac4fd-233a-4f00-9a1e-55e746a3fbd9	150	202	73	28	heights
0c5e8864-c9e5-4ee3-938b-5f95a2ef3ecf	227	202	94	28	above
6b68cfe1-2796-414b-880b-6adc9e553e0e	227	202	94	28	.
4bd658ea-8a70-43ac-bb6d-db48129ab403	325	202	49	28	But
a0cf422e-d904-4254-9288-7ebedc6a96ec	378	202	63	28	Ahaz
8a9b370e-5d89-43d9-bf52-4a78e0806153	444	202	59	28	said
e2786fc9-3152-4578-a52b-3de54087477d	444	202	59	28	,
e714d783-c074-45e6-8d59-074bb6db3726	507	202	17	28	I
7cb7ea71-ca2a-40cd-b2b6-f14efc4ecece	528	202	49	28	will
fdba7301-3f4d-4e3a-861f-f1857a980047	581	202	42	28	not
bfaaa6ff-f30d-4a9a-b6c8-977bcb004321	626	202	49	28	ask
894892ed-305b-46f7-97e2-6140a01a7af2	626	202	49	28	,
2dc60007-6acf-4f02-ba8e-a671e809cf68	679	202	81	28	neither
d04b20eb-e787-4d62-8253-c3b92c5a42d6	79	230	44	29	will
53cca3ae-a36d-4904-9116-b01303bbdb7d	126	230	15	29	I
27db3050-003c-4f01-b2c2-d2844f1fb71f	144	230	58	29	tempt
4700ffc4-89da-4985-b57b-b749af9a3c1a	206	230	40	29	the
a353d8f8-7f49-40c2-9af5-85fa6ad5a9b0	249	230	80	29	Lord
020ceeb2-8623-436e-b970-7b28a07a397a	249	230	80	29	.
c25761bb-bf5a-4e06-98fe-b9a1cd0581f1	333	230	58	29	And
38fc25db-36bf-4289-943b-d62e23e6e4fd	394	230	33	29	he
afa50e54-8d25-46e0-a7aa-53ba966c559b	431	230	62	29	said
3c8587db-8382-4291-bcef-e83b386f67f9	431	230	62	29	,
84cbe176-dd11-4f9b-a781-825552b46969	496	230	65	29	Hear
881389d4-aabf-4283-896d-c3a04dacb9d2	565	230	29	29	ye
caaf1ae9-40e0-42e8-98df-f56277963b6f	597	230	58	29	now
487b02f3-bb1e-48da-b66a-9cd85064e9b7	597	230	58	29	,
c2c0d253-92bb-4aab-bb44-3b6148f7994a	659	230	29	29	O
a5308bff-dd83-468f-a2a0-27d7d2adce11	692	230	69	29	house
05296319-fa3e-4959-998b-ba08d28f5d72	79	257	28	33	of
6b1dc9d5-5f8c-4829-a1e3-0169c2a2bdf2	111	256	76	32	David
0e48dde6-5068-44e6-a598-2d8eec16d165	111	256	76	32	;
b5009538-6ce1-435f-8055-380e007b0555	191	256	28	32	Is
0ad7c5be-8989-4717-aa7c-adf7fac6b51c	223	256	20	32	it
3af7fd64-1357-4dfe-b238-7da3e5d3400b	247	256	16	32	a
a3c5219c-405d-4bba-819b-87cecb103e06	267	256	64	32	small
be9854e4-5100-47eb-989c-93b149a90ab9	335	255	64	32	thing
16d10ff4-01ea-40b9-a550-ecfbf089926d	403	255	40	32	for
4719eac6-cb26-42ab-8d51-849d6d7c1767	447	255	44	32	you
58a9579e-d9e3-435d-9e20-0c0c45bfbb3d	495	255	32	32	to
21cda1ea-a399-4778-9d88-7d5f53aaa84a	531	255	72	32	weary
73ca6842-674e-4898-9f07-44aee6c7eeae	607	254	60	32	men
b59bdc24-3db1-42f8-a6eb-be2a97dac80f	607	254	60	32	,
25c447e1-e9d7-4c6f-b671-d6469f8c040e	671	254	40	32	but
81aea395-0b46-4dd9-84b9-38fc34819e14	715	254	48	33	will
bf7309cd-65d4-4021-a9f4-31682c39a847	79	283	24	39	ye
1f63585d-beb2-4126-a6e6-9253ececefe5	108	283	63	39	weary
40977964-4e9e-409a-bf9d-f689ffc492a7	177	283	39	39	my
6d0a936f-d4e2-40a8-ba64-ecae405464db	220	283	54	39	God
a1512c1b-6498-4754-a656-71636bc9966a	279	283	83	39	also
30c9acd3-a133-4c9d-9464-cf3a1432d237	279	283	83	39	?
98317433-0d53-494d-9e6b-4d5e78cf823c	367	283	122	39	Therefore
8c39b530-28a5-4bd9-b4ec-3333f6a5d79f	493	283	44	39	the
8eb838c3-9cd6-4d3a-a62d-b2042d53d997	542	283	63	39	lord
61e62125-f615-474a-9c9a-d8f0b08d0279	610	283	88	39	himself
29826d89-b19b-4586-a8a0-1ef6c1b4c3c4	703	283	60	39	shall
204845bc-08cf-4657-905b-7fe8a81c40e9	81	312	44	36	give
93fbe852-03bb-4466-99d8-12183df9cb3e	129	312	40	35	you
e089ba0c-256d-4fa7-a594-fff0408f683f	173	311	22	35	a
2ac53439-b80d-4fc1-b8d5-a06bf2a172ce	199	310	62	36	sign
bf537600-3587-4805-af7c-e437f8f33f4f	199	310	62	36	:
8aad8cf4-6686-4af8-838e-f7855964908b	264	309	97	36	Behold
b6f6e0ad-34f7-45a4-bf24-59d012687942	264	309	97	36	,
08acf338-98fa-4f5f-9b80-344ffce5b778	365	309	18	35	a
9653f214-7177-4255-a779-d47b4931d49d	387	308	75	36	virgin
ad4b9c16-2ce9-429b-999c-20c88258f3fe	466	307	62	36	shall
592deb08-582a-4977-bb00-604fa552b791	531	306	114	36	conceive
3536ceec-f489-48dc-bb61-d4cb1579d23e	531	306	114	36	,
853e6299-10f6-4c8f-9475-6885dd199434	649	305	49	36	and
38fdafde-2e5c-4ec7-a7fb-7c9d75194587	702	304	61	37	shall
7a2df039-0507-40ea-a1b3-64847b4eb6b5	78	342	47	32	bear
0b56edf3-a31f-4e2f-adb5-37ed3d11c39c	129	342	12	31	a
2ebab706-a556-4c58-9a4a-493f69e1e698	144	341	51	32	son
2c264c70-4466-4da8-a3d4-8e91bd094f64	144	341	51	32	,
fe438e89-b7fe-4e0c-bda4-a9fd9193c91a	199	340	51	32	and
31bf96ff-1786-49e7-9129-6f8d642e26d2	253	339	63	32	shall
720fc77b-bfe8-4cff-9d3f-198b07472aa4	319	337	47	32	call
4129de7e-d5ec-420a-a3d7-5bee788ad2d7	369	337	43	32	his
f26ed1c4-800c-4340-8d8a-09f8154eece1	416	335	74	33	name
30ac51a3-25d3-4d7f-ba31-5f304ffdf9ed	493	332	121	34	Immanuel
eb20c713-3489-4f3b-b621-c316b2a32a28	493	332	121	33	.
e45901c9-c23b-4f4f-9722-26ace21c7077	635	337	78	24	Butter
3c3fdd23-055a-46a0-8a44-93326b7d13ea	716	337	46	24	and
89bb22d9-cc93-427c-896b-1f4709de49a9	79	371	61	28	honey
c6b00c80-49ce-4a60-8c17-ce6801688fdc	143	371	54	27	shall
d21b3b6c-9666-4964-9eac-78174a89e716	200	371	31	27	he
49455ea3-7171-48d1-89cc-890e2aa405c9	234	371	47	27	eat
360c8413-d64a-4c99-a1a4-e7b9b6218c5e	234	371	47	27	,
6c41131d-a8b1-4e3e-9e20-d694d4df208f	285	370	51	27	that
d4bc96de-e531-45a3-8210-be76e241e96d	339	370	34	27	he
5d4fadc4-b5ba-4f7c-ab34-98dcadbe770a	376	370	54	27	may
f20c65cf-fe2e-45fe-bacd-d063786fbb2f	433	369	68	27	know
3c471477-e774-4954-b6da-d084462df36a	504	369	31	27	to
9b78d64b-0bf0-4ef3-b981-2bb1edf35df7	538	369	78	27	refuse
6cd909e3-7e1b-45f4-9d36-c3c35e6c025a	619	368	41	27	the
87d774de-5c31-4c3f-b461-564464f8a295	663	368	51	27	evil
2b6093ee-1a78-4bcd-abec-1e57b42b33b8	663	368	51	27	,
0323a276-2546-46ea-a5ed-c4ce29bdd978	717	368	44	28	and
78e8b08b-2e36-4d47-b873-66aecc9af0f2	77	396	23	26	to
3abd2af5-6566-4992-88eb-f52a87ace810	103	397	78	26	choose
bf994632-71dc-43ff-95a0-fd269674a39e	184	397	36	26	the
8b2c78b7-d1d8-4ed8-b7e9-161e2ab26e38	223	397	68	26	good
32f02819-338e-4189-9127-241aa31afce9	223	397	68	26	.
06dcfb2c-6f40-45cb-ac86-f379a98960c1	295	397	52	26	for
e0de07de-cef9-4073-9bb7-193362f8a284	350	397	71	26	before
714e19db-3d03-4d4f-9da5-12ee602869e6	425	397	42	26	the
fe6c08b5-cb99-41f0-bb6f-bd428ad6c614	470	397	58	26	child
b84d68c5-ceea-4c7f-b1f7-caf858dc50d9	532	397	58	26	shall
c7a86b2f-bdfd-427b-8cb6-7483aecee4cb	594	397	65	26	know
7b627a2d-5d7b-42a1-b595-7e97505eea39	662	397	26	26	to
d000d0f0-ca26-423a-b86a-9354ea0f56c7	691	396	69	26	refuse
bd25da49-597c-4dcb-b187-c6af1f180101	75	421	33	33	the
01b6d513-3346-4807-bc40-bf9d3d8577ed	112	421	41	33	evil
a3ca324a-606b-4b43-97f4-f8099a7e8fb0	158	421	37	33	and
