ID	X	Y	Width	Height	Text
32b82d90-a09e-4028-83b7-384111588400	0	220	22	24	d
ba4640e1-297b-486e-8473-5cfce68b7d78	0	220	22	24	.
c4a1ecb7-698b-488d-af32-4d19782d6ca7	0	252	22	17	K
609dd77e-41a9-4240-86fd-f41a37b0dc11	0	252	22	17	-
52a32d9a-56af-4a7a-abf3-c46c6aaec116	0	281	22	17	re
772609a2-3521-419d-8201-93f35a482c18	0	500	22	20	at
4f34f749-5efd-4359-86d1-432681df171d	0	559	22	15	ie
f77e73f3-8572-4648-b590-65709524877f	0	587	22	15	re
d52ea477-1ba5-4b00-8398-d1083aea30bc	0	635	20	30	đ
17d39556-25c2-43ea-a7b7-0224e6cab632	0	635	20	30	,
e354a530-c05e-4f3f-9166-b746ed43af9e	0	692	20	22	id
f094ddf8-e488-4931-83d2-7a1b4077df2f	0	753	20	17	1e
7c010c6d-08f4-4df4-8b0e-a6a2f8d1bd76	0	838	22	13	IT
f0391e50-c200-4b54-acf9-d0f82665ced7	0	864	20	17	re
7550f0a2-3dca-4d3e-902f-edaa649d3219	0	892	22	17	e
33b454ef-a4f1-452a-81a9-3652c055016c	0	892	22	17	-
23ddd4e0-b60a-4062-91fa-6fa0923a702f	0	947	22	22	с
e2e9ac96-d732-4704-84d8-26c428f1fb6a	0	947	22	22	,
083cccba-09ec-4ae2-b4c3-bfb87e345ca6	0	1001	22	17	at
6e28f3e0-4495-48a8-8487-bd41b4e2d1c4	0	1086	22	15	he
8190c488-a183-4347-9d98-fd843bd9e4fe	0	1253	24	22	15
e4aac8cc-d5cf-4289-83d4-d94e75ec8fe5	0	1253	24	22	,
7c1af726-174e-437a-936d-91be4f1ddf7b	0	1279	24	17	er
70129ac2-a90b-46a0-86f4-b39e4fa4e1d9	265	83	68	26	BOOK
e669fa8b-5f0e-4c3c-b177-e4a922b3deb6	336	83	36	26	OF
9c141a0a-241d-4a2a-b0c4-fbcebba2bd0f	375	83	123	26	HELAMAN
edbec42e-b91f-4adf-998a-dac9f0ec2ca3	375	83	123	26	.
8065f602-0af0-4a95-81e6-e378fe98e0c5	698	83	46	24	415
eb3087a4-7171-4827-b935-a0d56fda5eab	61	127	35	33	unto
9ffdef59-bd51-4152-b94c-0cbec519d12d	99	128	32	32	the
d1608e0d-028f-45d7-b373-5a42576b94ff	134	128	66	32	filling
d9ab269d-6585-412b-a26b-1e74632d2d1c	204	129	59	32	their
24e3bd43-8f9c-4c67-b9d7-2b5aebf3c2b4	266	131	70	32	souls
2a3723b2-27f2-4e6a-aa8d-58af51d001ca	266	131	70	32	.
0210166e-8c61-496a-8977-5d8768fb2c93	339	132	55	32	with
13e03f97-b3b7-4f96-84b6-b19a9ead353c	397	133	39	32	joy
02661a76-4dc7-40ca-b9c5-8eae6ff7b85d	440	134	47	32	and
aa72e7bb-8ea7-407b-8cd3-b6faf92cd217	490	135	136	33	consolation
ffa40713-20d2-4a88-b174-bf400c3b94da	490	135	136	33	,
d94a72f8-6e1f-4ae6-99f5-a0359ab9a8d0	630	137	51	32	yea
cf15ba4b-66ce-4fd7-b9e9-891eab8464ea	630	137	51	32	,
fc71b51e-5d32-411c-9646-8e004bf90a37	684	138	58	33	even
80dad3dc-e22d-4566-9335-59be7018ffd9	61	153	13	34	lo
c32fad00-32d2-42d8-91ed-cac7182ddaa6	77	153	34	34	the
afe6a085-7711-4990-a3c7-942d7452f7e9	114	154	104	35	purifying
d637bff3-c0de-466e-a5af-338705b1ed98	221	155	46	34	and
5fa98ad0-c64c-440a-af6c-ab023ba09101	271	156	42	34	the
80acd8e6-6a39-4c09-a967-3d30bdff3df6	316	157	161	36	sanctification
7e317d21-9624-4087-b50f-40f6fcf19069	481	160	29	33	of
52774b35-fc81-4e88-a087-b64cea1e9241	514	160	62	34	their
44efb0c5-6370-400f-9ab4-6c2e96c1eca0	580	161	83	34	hearts
5191db31-dc0f-4877-8f7b-a409f5f954c6	580	161	83	34	,
767bfc54-8142-4ede-8393-67f9bb4f11d1	666	163	75	35	which
1162c119-19e6-4240-be68-275b767c9ac3	61	185	122	35	sanctification
600b6296-ab37-4b8f-b199-af4c56f38099	188	185	83	35	cometh
7a9b6698-5e00-47b6-b123-f74fd010e508	275	185	92	35	because
26ba44a9-5b11-406e-8da1-e6e65a811815	371	185	26	35	of
7b784cce-dc4c-4e38-9072-0721f9d67cb6	402	185	52	35	their
556fc262-b1c6-435f-be09-45864c1e2913	459	185	92	35	yielding
baef0465-b1db-4d50-8bc9-9debe984f645	555	185	52	35	their
05500d83-ba01-444b-8147-41e944650510	612	185	74	35	hearts
64f32aac-1990-45ec-a716-3645d8337174	690	185	51	35	unto
6d013167-3ed8-451f-9825-94b212e763b4	126	212	49	31	And
0a98887d-3685-4937-bdc8-59f06ba83d9c	178	213	27	30	it
2628e52c-bad1-46b1-a9dd-d01b7a584674	208	213	68	31	came
af3dcfe4-60d0-4fb7-9e82-4984a9e3199c	279	215	34	31	to
72457e14-3352-4580-833e-46ee90aa9f40	317	215	60	31	pass
d5a6a81a-a29f-4988-bcf8-7681d2505022	380	216	53	31	that
58086ba2-665d-4d0e-93ea-036f40dc5c60	437	217	45	31	the
fd6a08e0-dea6-4b64-8755-65a52c0adae5	485	218	53	31	fifty
ddd38657-73b6-4e8c-b68d-dc6be4494c24	542	219	53	31	and
21c6c3d2-01df-41a1-8e1d-3cf89a2ed9b5	598	220	87	31	second
4c9eedc5-ab05-493c-864b-b81f0adf3d65	688	221	54	31	yoar
2fbd9573-56e9-4f41-8fc5-2c1478d6b8cc	61	236	47	35	ended
35f15d10-551c-4d4b-a59a-3bf4ad4f1743	111	237	26	34	in
02ccea1b-2cc4-4080-9477-be500ebb9d68	141	238	69	35	peace
8a074ac1-25ab-43e3-9482-f36a65da0f3f	213	239	60	35	also
0c784a96-2e0a-4356-b6c3-bf8f3c8d6b2c	213	239	60	35	,
1bc26789-603d-41b0-a14d-9bb3bee2a014	277	240	60	35	save
88cd52ea-2ee1-48ae-b48c-a87a32268b90	341	241	22	34	it
2e1feed5-46bd-454b-9d2e-a8eeb9fff290	366	242	64	35	were
53fd6daa-1cf1-4f20-888e-dca6c7383019	434	243	43	35	the
e5152ecd-bd1f-4de6-94b5-4b9a3bd52eff	481	244	124	36	exceeding
e7cc0897-67d2-4c7d-9f45-6db277a1ad6c	608	246	64	35	great
08691290-8cf8-46e4-8b9e-56176b2d6a74	676	247	66	36	pride
2828fd63-fd0b-4751-a8e4-d020dbaf910a	61	268	54	27	which
bf79ca64-f85f-4d11-9029-0d6680ed92bb	117	269	44	26	had
c668d807-5dd3-4a9e-be77-d5da4950345f	164	270	41	26	got
7bd60b31-19a3-4e69-b393-735ddebd6ceb	207	271	50	26	into
a91738b3-6083-40d2-8058-f42eb7b0fd7f	260	272	41	26	the
af8f3f10-7b04-4b95-be69-2526595815fe	304	272	78	26	hearts
be3ebbd3-67df-4c40-a9a6-efc083349d0b	385	274	32	26	of
077d81eb-d09b-452b-a0b2-857962109219	420	274	47	26	the
fe9e0ce7-ffbf-46f3-ab99-f9e1631a9cc2	470	275	97	27	people
55e60f36-4613-4a3c-80be-d9c0461bacf3	470	275	97	27	;
3c756f99-12cd-4752-8c9e-09d1f11f8e91	569	277	47	26	and
9d195d3c-e6e2-4f22-96af-4f2870738647	619	278	25	25	it
5da8835e-2964-4748-95dd-ae0e113b684f	648	278	50	26	was
53ef668f-f161-48be-8777-c29a10a2aacf	701	279	39	27	be
7d7f3e9f-f3e8-420b-a21a-54939e2cd0e4	701	279	39	27	-
a95e4b07-84af-48ac-b20b-137bea76d322	61	300	43	31	cause
c4e6d6fc-9255-413d-9208-2d792bb02b06	107	300	27	31	of
db7903b8-879b-4761-ba4d-5e5b942b234b	138	300	58	31	their
580a35fb-c5de-46a4-ad85-ad7aac8d657a	200	300	116	31	exceeding
4b935bf3-d7da-40a5-803b-ae3a0955157a	320	300	62	31	great
d3e674f6-dff4-489e-8cfa-dda819970d05	386	300	81	31	riches
161d4623-6335-4b47-a5ce-b31a56cfd031	386	300	81	31	,
145bb926-4875-416d-9f69-c4a491fb5684	471	300	50	31	and
73bc4451-23d0-4d5c-9caa-a440cd291a28	526	300	62	31	their
b88fcb67-2439-4dc6-a744-0125502d7dff	591	300	120	31	prosperity
6a1e8c03-61c7-4b3f-b83d-6f1438e3156e	715	300	24	31	in
