ID	X	Y	Width	Height	Text
11d51a44-2a7b-469d-945f-b31352409a44	310	143	33	25	50
5f5eadc1-7e5b-4f0d-ab63-7108992f49b2	530	143	69	22	FIRSY
6191ed36-b41a-4b4c-9319-7f6ec3ee1f56	602	143	69	22	BOOK
1ca3e9a7-5c92-45af-88a0-337948a00a80	673	143	36	22	OF
83e9437c-75a6-4361-8997-989c092c4eb2	712	143	81	22	NEPHI
9ac6524f-2889-45e1-98f4-93d9a7b8b26b	712	143	81	22	.
334d6b5a-41ca-4c59-a9d5-d5f4469c51d1	312	194	46	31	ass
ae72d125-8b0a-4439-a0a8-0d2f4891e4a6	312	194	46	31	,
e7310e84-d50f-4dec-8eb8-592854760ab8	362	194	43	31	and
0f2a1306-c83a-4b49-a2d6-6a0bee5260ee	408	194	39	31	the
2eeda91c-2f30-4e1f-bb2e-c9e8b24d237e	451	194	77	31	horse
0a9ddcb7-50b6-40d1-bf2a-797895cea439	451	194	77	31	,
c3fbe8fe-a4d9-4aa5-b521-fc485b90361f	532	194	46	31	and
f8970341-f1d8-4847-804c-93366ce25030	583	194	43	31	the
8f118ce4-8ae3-4b33-9f72-c01019bfa5c7	629	194	62	31	goat
9cd11875-305f-4a7b-8121-0b440aae1ccc	629	194	62	31	,
2bf86424-9958-46e0-b9d9-2c287a89b3b4	695	194	54	31	and
e063f0d0-3324-4b52-85bf-7932580c0601	753	194	39	31	the
319dfc56-1132-4b3f-b3b3-19b255354d37	796	194	58	31	wie
c1185dd4-b350-47c5-9d13-7360f95c1d8f	858	194	62	31	goat
ad4d0e08-cc91-4700-be99-7b201e8b067e	858	194	62	31	,
2c9c5a7b-0ade-4680-ad11-45752926f96a	923	194	43	31	and
4d705596-b6e2-4844-b05c-89f83f29c8fc	970	194	22	31	all
b9ee6d34-82a1-457f-869e-f283598ffd11	312	223	87	27	manner
9c32b2f8-7054-4d50-a2e4-66fa94139d37	403	223	20	27	of
6bd6fef8-00a5-4acb-a5fc-5c35d11aa90e	426	223	54	27	wild
5d350bdf-7cfc-4c1a-8fe0-e2a5d27a11b8	484	223	98	27	animals
ac2a3453-20c9-4d68-bf18-2aa6ba01054d	484	223	98	27	,
39c84b9b-7402-4f49-957c-4292def03f68	585	223	71	27	which
60f2de60-fd51-49c7-9106-4b770e5c49a1	659	223	61	27	were
51dcb892-fa37-42ee-808a-ed099c16d3f3	723	223	37	27	for
08d5c20b-962f-437e-9fbf-078924d755fa	764	223	40	27	the
3dd4fc10-51e0-4ab5-82a9-ec96e03528ca	807	223	44	27	use
2894bcaf-0c03-4e51-b398-69b82a95a050	855	223	24	27	of
03a4b6ec-ca89-4ce9-9ed9-e1ea6321763d	882	223	67	27	men
10363337-90b4-42a2-b508-8f1dc6a4e25c	882	223	67	27	.
8541f10a-1e0c-4a4c-acfb-9b7d4bdc32ef	952	223	39	27	And
6b7e1e2a-2f33-45d5-bf03-7321f1e50c03	312	254	36	36	we
8fda8110-d9c1-4576-b319-ca306c71a0b0	351	253	36	36	did
e37ef9c7-9146-46f1-b99d-1e0f3066f9ec	390	252	44	36	find
d81a4aae-19d5-4ae5-9bfb-b01c7e74e687	438	251	36	36	all
d486e939-8ccb-4941-b6e5-82c9769753c3	478	250	88	37	manner
4192e08e-2028-4e28-8844-b48de1bf512c	569	249	27	35	of
f7c4ca6f-fdee-45a5-b104-79377664aa76	600	248	49	36	orc
4ab43618-5ba8-4ed7-97ee-a7f05b1112bf	600	248	49	36	,
e0650d5d-ed94-46a8-837e-6283c4286180	652	247	53	36	both
cf5366c8-50a6-4e84-b2de-79ff5ee3241a	709	247	27	35	of
f8d65f61-80ef-4011-b89b-6fa5e2b76aae	740	246	62	36	gold
cda9caa6-b834-4c23-a9da-3bb447e49bba	740	246	62	36	,
ff34a405-bd39-4c7e-b4bf-4a0a90056b41	805	245	44	36	and
b9fa205d-3720-4b7c-a2da-21c2c2729080	853	244	27	35	of
13445680-44a3-43b2-a3ea-e769bda51cda	884	243	71	36	silver
02a3a9d9-27d7-48b6-932a-84a313861fb4	884	243	71	36	,
cb9ca314-999f-4b98-9a17-ee05373d9ed9	958	242	36	36	and
4e2d6571-7f20-4df2-a178-c0b6733f47a5	311	284	26	27	of
a1e66db9-03a8-4090-be4d-08441a5d0b04	341	283	90	28	copper
16e1e8a0-db7e-4aed-ab64-5e098bccdfbb	341	283	90	27	.
46c07a34-abb6-4e87-8d78-9afee352fe23	341	303	51	34	And
80320354-ef1e-406b-b486-242837eb4281	396	303	17	34	it
fea4bb0c-cfb4-4dcb-ad08-85404ac767b6	417	303	64	34	came
174a07a6-9f65-4ca3-840c-5b657c9e2c20	485	303	25	34	to
c6e09d5a-f614-4d0f-bff8-b639f2c6c98b	515	303	51	34	pass
6831430b-7f0f-488e-aafa-3be34cfdb9f4	570	303	51	34	that
30a4b808-2b97-45a5-b38f-28711d60dafb	625	303	47	34	the
e92b4860-4ebf-47ed-a544-ea8535c76740	676	303	59	34	Lord
628aa9e3-1e1a-4748-8640-d8d4b4fd23de	740	303	136	34	commanded
c35d94e2-2549-4f6d-a8a1-56cd8c6145b8	880	303	47	34	me
ac6f6a64-1263-443d-9096-f4c1f4d342bd	880	303	47	34	,
32f8d97e-a0c3-411a-86f6-ca7edd41ed7a	931	303	65	34	where
16792bd5-c734-4f8b-8d95-80d484a2382e	931	303	65	34	-
ca7a2a1e-053d-43e4-98be-2eb9bd88c23e	312	337	46	35	fore
5b4a6d64-ccf2-48c5-9360-e3e997b270bf	361	336	13	33	I
2e5d33a8-a212-45e9-8d14-4fc63e9e4108	377	336	38	34	did
ae0085fb-ccac-4942-92c0-3796ef449e84	419	334	67	34	make
94e2fe15-6add-444f-b601-7b9bed5be448	489	333	67	34	plates
8b188fec-d026-44ed-b565-642fba744710	559	332	25	33	of
a7f4c55b-7e55-4cb5-95b8-8ea560e58d31	588	332	50	34	ore
37423eda-1840-4427-89bd-bc3cd049d249	588	332	50	34	,
9c2472c5-7aab-486e-abd6-929dddfaf2fb	641	331	50	34	that
1764ddad-94a4-4481-a34a-556305b40fe9	695	330	13	33	I
