ID	X	Y	Width	Height	Text
88cb3576-8b67-48fa-b25f-75960f27ad08	0	175	22	17	le
5250078c-3401-493b-b044-0eb6e977b0a4	0	341	22	17	at
64ec36c6-8a2f-4f9b-8934-d8ae46b06a7c	0	400	20	15	se
cfa3939d-75fb-4f00-b483-37f5ecc48dc9	0	483	22	15	Ul
eff63063-bd09-4e01-889f-823f69dc0a7c	0	483	22	15	-
69140488-6501-449d-a3f7-82df19afb3e1	0	512	20	17	1C
771fcf97-a125-484b-8dcd-0e546d2b8cf2	0	874	22	20	at
1bbd626e-2df6-400f-bb52-52e04db3e356	0	933	20	17	10
ee69f37c-7069-4524-ae5e-1bd369bb04c2	0	1073	20	17	e
1a227e24-b106-482b-91d6-37ea3c301ecf	0	1073	20	17	-
424d212b-3527-420e-ad3a-c76630984b01	0	1102	20	17	1
bf999ae2-c722-4194-b3ce-8a551782cd92	0	1102	20	17	€
47be2ec2-d643-4e99-a90c-9b465bb641bc	751	107	33	24	53
f86c83ee-fae2-477a-a019-778911ed06e1	310	120	71	22	FIRST
7428936f-267f-4407-be3a-e06d2367ec76	384	120	66	22	BOOK
a3d35fd6-53c8-426f-8aaa-300b13f8f424	453	120	36	22	OF
8cc85d65-b0b9-4da1-a5c6-3c341d9ab799	491	120	81	22	NEPHI
bb163c68-1bbc-4011-9b34-19d3ff69d425	91	172	26	35	of
0141f90b-84f1-40ed-b423-ea11949dc69e	121	171	81	35	Israel
f7e69901-5913-4350-80fc-71461dafafa3	121	171	81	35	;
c7a1b653-df3b-454c-adb5-5dec72827bae	206	171	34	34	yet
e5c9b1da-486f-4f0e-af80-d557b72c3e98	244	170	56	35	they
76cd6a29-6f80-4ad1-8cb2-bd6f83f7ddd9	304	169	68	35	swear
c579a7dc-f5ba-496b-b4e2-7e49290c3402	376	168	43	35	not
98763881-bbbc-45e9-910e-a993c3a49117	423	168	22	34	in
01d27fe2-b492-4083-a18a-3aadb21ccc94	448	167	68	35	truth
353abc3d-1dec-4a7e-95c8-bafbf7dca5a7	448	167	68	35	,
65d0e0b0-5472-4270-a268-2591f45ba2de	520	166	43	35	nor
84a0b20d-7a55-4807-a205-5605ca72068c	567	166	22	34	in
1dd42db2-d3ec-4953-b8e7-a70e4e52b13e	592	163	190	37	righteousness
c6b305e9-62ca-4d20-b9b3-71d30c1b6714	592	163	190	37	,
d6ecad64-08b5-4eae-af8e-c3d020e48861	96	202	146	28	Nevertbeless
7fd394e7-3a62-4b5b-966d-9ae227cb3426	96	202	146	28	,
f6b93a75-2d1a-4ee4-ad58-dcd3f1facba2	245	201	52	27	they
bb3216d5-0233-45e1-9730-51347cd572d1	300	201	46	27	call
6b22ee7f-2ecc-43be-808a-935406c0c7d8	349	199	130	28	themselves
3df98680-f3b5-4e12-b0e4-2f10f09ce571	482	199	26	26	of
fa3b558f-e6f8-4fa7-9780-8a4f0e53b48c	511	198	43	26	the
0809419a-ac66-4618-b87c-834f6a1f6fab	557	198	62	27	Holy
a430fb92-b35c-46e8-8194-99a2ba2994d6	622	197	55	27	city
10141f67-e561-4a9c-80b6-0e8b5b1a6b4c	622	197	55	27	,
531fcc48-6fef-4590-9edc-1065a4c1659b	680	196	46	27	but
bd5d7459-32d5-4942-8cee-d9db880028fa	729	196	49	27	they
b698d29a-9503-4cff-9cc2-9c2237865206	94	223	31	28	do
5faebb7b-7e21-490c-8c96-5bb4643d8c22	129	223	38	28	not
27c42464-f3f9-44d9-8392-9b536c66731f	171	223	49	28	stay
a490d92e-23e9-4afc-a0df-f6f390877807	223	223	129	28	themselves
65cf97b0-120a-411a-9f23-b2df035d6ce4	356	223	59	28	upon
14dbe0fa-2f26-46e4-afb4-7d869efa1caa	419	223	45	28	the
76fe390a-5fc0-46b6-83c7-46029e119246	468	223	56	28	God
5c55545f-2679-4f53-a858-5195e4aabcaa	527	223	28	28	of
797d7ebf-5fb9-4173-85c8-185e8ba73ca9	559	223	77	28	Israel
20133756-0f82-4d49-8373-dce16c8b204f	559	223	77	28	,
fa5d607a-9d6c-454e-af14-03ae1b63a24c	639	223	70	28	which
c5728bc0-8ed9-4b2b-95a9-3f0d29daef18	713	223	28	28	is
aee69329-67b2-4635-b7dd-819a9dddecc5	744	223	44	28	the
cc026651-10df-4e2f-8350-1a759e76486c	94	251	58	31	Lord
f181cee8-4e8b-4ce1-90ec-ec0c815f1039	156	251	23	31	of
e699e781-42ed-4b55-8bd4-445a4c3b1f8c	183	251	77	31	hosts
24b98d95-43ac-4cab-845c-29ba95fac5b3	183	251	77	31	;
13c8f9f6-4ed1-4554-9e94-9ec159ea9053	264	251	50	31	yea
b5a407fb-92b8-4cfc-8db4-93573a1cba46	264	251	50	31	,
ea3bcd80-b225-43d6-9935-3dd214c86d24	318	251	43	31	the
a6f6a0be-b32c-483f-9a0e-8f806e02cfb0	365	251	66	31	hord
6be451a4-1a4f-470e-8abc-cecad8333b95	435	251	27	31	of
6d342de7-3053-4c8b-b5af-e8b413bdf293	466	251	66	31	hosts
