ID	X	Y	Width	Height	Text
a5a9314d-9b8e-4b28-a49f-3dc0fcf451ab	446	106	44	27	492
cdd4ea60-bc19-4ffd-85e6-3450ca5daed7	707	115	68	22	BOOK
013859fd-841e-4cd4-8dbc-d8e43ad4b5d2	778	115	38	22	OF
e9d3d8f2-644a-45df-b02b-9707ba946fa7	819	115	80	22	NEPHI
224c980e-535c-499c-a71f-fe5407d1becb	819	115	80	22	.
650999aa-1e8f-446b-a7bb-fe203d3ff467	444	164	40	27	ed
d0c02b12-0c5b-4a0a-a80c-408ed32d0f39	444	164	40	27	.
dc0768bd-3bec-468e-af4a-9b9200bd726d	479	164	79	33	And
494630ee-60ab-4939-8fae-e2ad15250ab9	562	164	87	33	behold
675e7979-59ff-4b64-a12a-95e4297a3cb6	562	164	87	33	,
743f06a3-fcb0-47ab-ad61-184b52f30432	653	164	33	33	ye
d97fad73-6972-4c7b-9ec4-471800e01cec	690	164	58	33	shall
9f2698b7-0457-4544-9fd2-62ba22755135	752	164	58	33	meet
d7cf41a3-55f4-4ea7-83aa-f2a5ab69b70c	813	164	99	33	together
72b2edfd-e749-46e5-afac-685e2a3b9ee3	916	164	49	33	oft
05a504fb-0998-4413-b6b2-8893f674714b	916	164	49	33	,
29b347d0-ad5e-4d7b-bfca-58944f97ad5b	970	164	54	33	and
ae260314-9946-47fc-8ed3-4341d9bbec81	1028	164	25	33	ye
d144e02b-d5ef-4a55-a253-257f9b8bf393	1057	164	49	33	shall
cd43e700-d292-4085-9d18-b3dcb3f50bf3	1110	164	21	33	not
4a9929f5-537b-4c25-bb73-5bf850ed9628	444	190	73	31	forbid
dce01b42-eeb8-44e0-ad51-23e1788d2e49	521	190	46	31	any
b0fded5d-1107-4c9b-9231-31c7f5fbc2a6	571	190	50	31	man
810b6e44-3624-4b0e-84e1-7d05ac9924a8	626	190	58	31	from
ff3a986e-342b-4b8d-b24a-3f5c17e893bc	688	190	85	31	coming
983ad7cd-2151-42c4-a869-d8879fe531c9	777	190	58	31	unto
d67b660c-68df-4715-a9fc-1377cc37998d	839	190	46	31	you
cf50fb4c-8230-474f-99c6-db9be62d7a0d	889	190	70	31	when
728907a3-9024-4c65-bd3c-af5e59c524d5	962	190	27	31	ye
7e0c9e7f-3915-487a-87b0-05ad16fff9ef	993	190	62	31	shall
de3e6597-6a39-42a7-b9f1-ecabd7866653	1059	190	50	31	meet
75c7157e-7d7b-47da-9f85-bbd7f17f5905	1113	190	20	31	to
