ID	X	Y	Width	Height	Text
dbb80d99-bd3a-41f9-94b5-3d7c953edb9c	432	107	44	24	394
f7c68cbe-5892-4401-be2e-2b491fa6ecf9	693	112	70	20	BOOK
0d8393ab-1c3f-4406-8850-9369372697ac	765	112	38	20	OF
a5f09394-6c5e-42d4-85c9-ae67ce5c67c2	806	112	72	20	ALMA
fb448d34-3836-4a0d-ab5f-8b245d4a64dd	806	112	72	20	.
d783a6e9-086d-4c96-a309-bdfbb1e9406c	430	160	74	33	Jaman
5f382e8a-24e4-4684-931e-402e8742eaf8	508	160	45	33	had
d3450e01-799c-4a3b-b48b-bb1b47a60351	558	160	50	33	had
320a89a0-f749-4af4-9c54-872d8dfbb06a	558	160	50	33	,
049efc9f-dbef-496e-a48c-82e473c57353	612	160	29	33	in
2ee35efa-6771-4be1-82f3-bd3725b3525c	645	160	103	33	obtaining
c25dfd3e-867d-4453-9f04-b234d63c1f9e	752	160	66	33	those
41444391-687c-4557-9a35-0de06de582fc	822	160	62	33	lands
1fd0d20b-82e9-4fd1-ba9e-fec0c6a76a89	888	160	70	33	which
9e0b0c6b-b844-4819-a0b7-fa5e70fe4474	962	160	58	33	were
96c66096-3b0a-429d-9ca7-622e24d50ddc	1024	160	50	33	lost
bf1d02fe-6503-4350-95bc-6caabc77632e	1024	160	50	33	;
45ddc572-e643-4b3b-9e71-889e3ec6c361	1078	160	30	33	yea
63185d3d-3251-4e94-a33d-9fddc4406f59	432	186	47	31	and
429d7ebe-e34a-4597-9d3d-d541a41d39d3	482	186	31	31	he
dde5182d-116c-46ae-afc7-5389fbf2f41d	517	186	46	31	did
d505b427-23c5-4f87-b8b3-f093b218abe2	568	186	66	31	make
5af762c7-ec7d-4aa9-9a70-8909fb2d0ea1	637	186	19	31	it
cabd34a2-7f8a-449c-8255-b25da56f5c23	661	186	89	31	known
d1e1ba27-78fb-4ea4-bea9-e473856b80d7	754	186	54	31	unto
4a537ea3-81d5-4e1e-b541-9a5f3fcbfeed	812	186	35	31	all
1a111731-9b3a-457d-8336-6e9a16d92166	851	186	39	31	his
4d22bdd3-5255-4e6b-aaf5-106d5ae38ec2	893	186	77	31	people
90336903-3409-48fd-957b-75a0c22aebd6	975	186	27	31	in
684e5255-023e-49ee-8d76-078bda56fcbb	1006	186	35	31	all
f2c1aab8-07db-463c-97a8-2d673f8a9a7d	1044	186	31	31	the
886a7525-c0f2-4254-b32d-611e142a6fb0	1079	186	26	31	lan
657def37-402c-4f02-9616-f9a6e99813c8	432	217	70	31	round
b0f3eb62-ec47-45a0-b744-00a689f0fd02	506	217	66	31	about
79ec4041-0052-4eb5-9620-2a2587580285	575	217	23	31	in
705c901f-3e83-4df1-baf7-da5cc14d14d9	603	217	47	31	that
09b2c018-635b-45c9-80f2-7112fce2af2b	653	217	50	31	part
05cc6c62-3b8a-4a1f-a652-a59bd2fa7b47	707	217	77	31	where
558221bb-82a5-4bd6-bde4-8df273e59581	789	217	31	31	he
2a7d85b5-295f-4358-a40b-f9e872fad98f	823	217	54	31	was
134e1339-37e1-4329-bd08-4eba6e5c588c	823	217	54	31	,
42f1cdf5-7dcb-4354-9621-70ae4ba95319	882	217	47	31	that
48ab49fa-dc6c-4360-a4ff-2d4a03f0bb2f	932	217	54	31	they
390d8784-e8c8-4448-b233-4d0990bc9a12	990	217	62	31	might
1a885c8b-c568-4cb8-9260-3056fb1fd563	1056	217	54	31	rejoice
8e03a97f-a841-4f0d-b8d4-872a9a35f6ee	432	248	57	24	also
49501763-11ac-4a9d-ab6e-802f7f2c0808	432	248	57	24	.
67ce5a3f-c7cf-47a6-9b76-ef76db6c3517	463	274	47	31	And
beb78f48-25cc-4567-9b32-697ab69c43ee	513	274	23	31	it
5ab4dfc2-4ace-4659-b214-f0c489a005ca	541	274	66	31	came
5c3f3179-79d5-428e-8f63-0087485f3427	610	274	27	31	to
bc1b60cc-74c6-491b-b9a0-a07a7fa7973a	641	274	54	31	pass
9086eafd-2e59-4800-a599-492993299df5	699	274	50	31	that
