ID	X	Y	Width	Height	Text
cdada471-b379-4b09-980d-93f62190c609	264	149	31	22	а
1c0bc0bb-bb19-4461-b013-f63e4f12544c	264	149	31	22	,
ce4e7376-c7b8-4ff9-a6ad-37803a9656f2	264	149	31	22	2
48a5244a-b483-45d2-968c-0b6a69ebcabb	493	144	69	23	FIRST
554d5b65-8756-4b90-8e40-f54a3f31baee	565	144	66	23	BOOK
742992a1-b02d-4fd8-9a79-7a377c3716eb	634	144	35	23	OF
8634253c-9014-40c2-a9ea-e85ac233a4f9	671	144	77	23	NEPH
39f78823-efec-4259-ad00-da666182f71e	671	144	77	23	.
09d31902-dae1-49d0-9ba5-edafffbb84d6	264	198	54	34	then
ca6b0e61-2174-41f1-9ea4-feb8defd6c5d	322	197	46	34	will
0a5ad2cc-e91c-4a44-b7e2-8fa78edebacd	371	196	29	33	he
b82b63a7-a85b-4dd2-a35c-ed8c0adf2111	404	194	120	35	remember
b4a41311-7c81-4147-891c-4290e84729e1	528	193	42	34	the
e724c5c0-a957-47bd-95f3-f755c0c64d98	573	192	62	34	isles
9cabf5f0-a5e0-4453-853c-fc8d37fa9678	639	192	29	33	of
a9325939-8f0e-48a9-818f-f2c9a5149a8a	672	191	38	34	the
7dd10601-562d-4218-8ad5-a7ec33537259	714	190	58	34	sea
0b6f2575-5600-4cb7-8f2a-3b01c8815c30	714	190	58	34	;
32b7a808-b91f-42e2-98c2-8339e0a27e35	775	189	58	34	yea
931bebf4-0dd6-4034-988b-16f2af4af741	775	189	58	34	,
6d1ade68-5008-46a6-b6ad-22f436d9c57b	837	188	50	34	and
67134598-f8c1-4400-8d3f-f13a4558d68e	891	188	34	34	all
c8eeda03-30ce-4fbd-b437-5add03410582	928	187	41	34	the
e8d5a10d-14d1-46ee-8c45-6855a46207d8	266	226	77	38	peaple
36cd4f50-1278-44a5-b463-5af548fd523d	347	224	73	37	which
e602a3f1-319a-45c0-b380-a24e5928a942	423	223	41	37	are
aaa93898-220d-4b45-9950-338618d37b26	468	223	23	36	of
7c91b173-988a-4f2e-9476-ff67a03d5608	495	222	41	37	the
2ee39fff-f6cb-4c9b-98d9-091abbf90786	540	220	77	37	House
9e19499c-a9f8-4300-95ac-d4912e002089	621	220	28	37	of
9dc9c1d1-dbd7-4547-9eee-50855a0cbda0	653	218	73	37	Israel
912dcb06-cafa-40a0-bc2a-375ab7a4ac22	653	218	73	37	,
8ad39e3f-14a8-4e21-80a2-e6901451b5c1	729	217	50	37	will
8380c681-2318-4bba-9105-31deb54d3531	783	217	10	36	I
4a9f4c55-5222-4230-91de-3eca1a6605c4	797	216	77	37	gather
584daa00-da87-463c-a2d4-72dec5cce704	878	215	32	37	in
b3da1786-ac9d-4d77-90f7-dc1089112b40	878	215	32	37	,
b2305812-da90-465f-b09e-1f75aeaf2bcc	914	214	55	37	saith
15362829-cfe8-4fb2-9a66-3b7568f27bb9	266	255	36	33	the
92bd65f7-4bc2-487b-8dcd-5ec88e491086	306	254	68	33	Lord
a1e47611-7585-4980-8d90-c10f0ceeb852	306	254	68	33	,
c2d4ec7e-65a1-4e10-8090-0cbc1e12c8db	378	253	116	33	according
290d4906-4f50-444f-8c64-0b91dcf0626b	498	252	24	32	to
087ad37a-48e7-42b0-b77d-5432fda0492f	526	252	40	33	the
b244a49a-f2b2-4e52-89d1-297e44c30b52	570	251	76	33	words
d599ad6a-83b7-4ae3-a954-abcdaf25fced	650	250	24	32	of
df6bf823-67d6-4df9-bf6a-460d437f311f	678	250	40	33	the
07e927f7-8f77-4737-a485-5e9eace32b68	722	248	96	33	Prophet
352284cd-5980-4e14-ab03-3f83600d1aa0	822	247	84	33	Zenos
8b28a6ae-dd64-4eec-a42b-e8cfb04daed7	822	247	84	33	,
0e687fc8-19b4-4810-ba55-baf206cc28c3	910	247	61	33	from
54f75da7-5878-4422-8818-d0d3f6f97fd4	267	280	40	29	the
ccb8341d-6f01-444a-9a79-bc727c903084	311	280	51	29	four
c635614e-d1f2-415c-9d87-2b69afb78401	365	280	98	29	quarters
b5112834-9862-4919-9d52-a59bcac95e10	466	280	25	29	of
95334ff0-22d0-44ee-878c-a61e99fcbe46	495	280	40	29	the
ad6b9ba8-89ae-4b40-b137-436d7713faec	539	280	80	29	earth
dbc6749c-cedb-4c02-a982-b04915523972	539	280	80	29	;
5f771efd-ad41-451e-82c5-fda47b816eed	622	280	51	29	yea
7f1948ec-3258-4704-87d8-c8a955b28aa6	622	280	51	29	,
8943b968-84b9-4105-a2c4-8a4dc5600eed	677	280	43	29	and
e2b8f376-7619-42f0-aebc-2f7dfd6f948c	724	280	33	29	all
9800004c-4379-41cf-b0d4-ba4487c99795	760	280	40	29	the
2e517c3e-d536-470b-8cf6-db61f962f9e3	804	280	62	29	earth
cc376736-1d7a-4daa-a198-2ca3a75fa03d	869	280	58	29	shall
f666bfe2-6943-415a-8763-6aa390c4e108	930	280	38	29	sce
fc11d341-02d1-4bad-92f0-68f741604059	264	309	40	29	the
6ae125c1-825c-49c1-a916-22fa309aba73	308	309	105	29	salvation
804608c3-1fcd-4083-b689-4e139760b0c1	416	309	22	29	of
50b4285e-e291-4641-be4f-c14dd12e3fdc	442	309	40	29	the
31d71c72-b81b-4a5b-9dc5-a7afaf91378a	485	309	65	29	Lord
965bc9a0-b064-4a89-bdd2-df81481adef6	485	309	65	29	,
478c9596-53cc-41ac-8eca-6e834c12c084	554	309	58	29	saith
d15f12be-1a24-4ff2-a84a-060d20b04421	616	309	43	29	the
5423b70e-8748-4d80-a489-1ffddc271a24	663	309	101	29	prophet
a94db98c-8c17-486c-a28c-341a9b648461	663	309	101	29	;
4958e5e7-5ec0-4feb-95b3-ea5ea7c1d7a3	768	309	69	29	every
cb829c29-c551-427c-bcda-0ea3bcf576a4	840	309	80	29	nation
21d35818-4d0b-4363-91df-ecc3d532616f	840	309	80	29	,
8591248d-003f-4324-8695-27d8d67b34db	924	309	47	29	kin
db1642cd-03cc-41d9-bccf-8114342c5042	924	309	47	29	-
46ee343e-e94a-4df2-9c5a-38cbfbab9ebb	268	343	60	30	dred
75272f20-9853-48b3-b247-13e9f88c64eb	268	343	60	30	,
2b77c34b-b86c-476a-b11b-1ed4639bc196	331	341	88	30	tongue
0ecf2737-26d1-4c18-aa67-5b6934c3ac2c	331	341	88	30	,
c77a3003-3e3b-404d-8a56-2917451b8d06	422	340	50	29	and
a4198ff5-609d-4a78-9317-5d8e9df9fdf9	475	338	85	30	people
4b53213f-1aec-45aa-83d7-3d4f58baf8b9	475	338	85	30	,
be117e54-80ea-438a-947e-c56c250cb695	562	336	60	29	shall
bc1e955f-0112-4d76-8318-600d3a4360fd	625	336	32	29	be
77c5dcaa-0701-4f38-8956-c79bab0a4dd1	660	333	95	31	blessed
6418825a-0a75-4d6a-98e5-5752ec13d686	660	333	95	30	.
a97b27a4-e016-4c9d-a8cd-f654477890bc	297	369	48	28	And
0263f909-f913-4001-85fc-08053cd841b1	348	369	21	27	1
53ada41f-209e-41bc-99c0-a38adc65eb07	348	369	21	27	,
1656e8ff-720e-4166-91ab-296da609e503	372	368	78	28	Nephi
cb2af105-defa-4fb5-ae9c-127b4c5eb936	372	368	78	28	,
eea8b8c1-32f0-4697-8317-7db48d762492	453	367	58	28	have
9b1f3c59-e3ab-454c-b545-6112aff64b0a	513	366	85	28	written
ad110eb6-232c-4566-9497-fd13b88b942b	601	365	61	28	these
4c03686b-5c37-4658-b0be-b634523fc119	665	364	71	28	things
7ef31797-b247-4eec-bb18-c2d91722b70c	740	363	54	28	unto
89c75432-d403-4bab-8d01-233061ba26e8	797	362	38	28	my
b87bc1f8-57e3-4c0f-a27c-69381b50511a	837	361	81	28	people
b3e2aa40-3ab8-4af4-ad3f-f5d282cf4809	837	361	81	28	,
