ID	X	Y	Width	Height	Text
af048bb3-c461-4c10-8bdf-ea6fa2c3ae2b	316	102	67	20	BOOK
f7d14ce6-c896-47ce-aa53-b767602e3a21	386	102	38	20	OF
4e420fb2-5f4b-4635-ab15-0fdead04c914	426	102	72	20	ALMA
8d0f5cf4-66d5-4d2f-9cd3-1576be483939	426	102	72	20	.
3d9903c6-8dd1-4cb2-b331-088912fb8a32	717	86	44	27	357
ffb53dfe-0786-4729-b8ee-b61ffc65a458	68	155	50	34	went
3c820a7d-c9d6-4532-97b0-a50881994ecc	121	154	30	34	in
1e82cf90-4724-4d86-a4bf-a7bf761a1d74	154	153	50	34	unto
9ae24cd0-3e14-42f8-96db-9a843023719e	208	152	46	34	the
6ddc104a-be2a-4d15-81a6-f9a2f9578d48	258	150	79	35	queen
2e617777-a0bd-4269-8cc0-9629270845cd	258	150	79	35	,
ff27a8e5-1e5d-4674-9864-736d79fca7f3	340	148	59	34	unto
c6c42d72-901a-4661-afbf-5170645f6745	402	147	50	34	the
5978c9a6-1be4-406d-82ee-3bc8e05d52f0	455	145	67	35	place
fd7c0313-994a-4d8f-81af-3c6b948c9db3	526	143	79	35	where
0b5178b6-9ff9-4d2a-b881-928ce91f3a7c	608	141	46	34	she
d3c56018-9619-4439-807b-0006ea686ff4	658	140	50	34	sat
454df21c-ee71-45a5-bfef-fcd88bbd6c45	658	140	50	34	;
bd777ac1-93b5-4209-95db-29f9a1d09831	711	138	50	34	and
b12c7195-fe0e-4cf2-ba1b-de91a123db48	66	183	42	34	they
72bcb60c-64b9-4161-8431-38d2a9785b82	111	183	34	34	all
e552d621-c383-43e1-998e-67b507088a72	148	180	92	35	testified
e8573668-1f53-4616-9ea9-a822e867fd84	243	179	59	34	unto
7ad2ba5a-21f6-460b-874b-a3291fd08d2a	305	178	46	34	her
7ab8a52e-e08d-468d-a5f3-37fa5de901d6	354	176	54	34	that
b58b6f4b-25f4-4ebf-9321-4b09141ffc52	412	175	42	34	the
8a8582eb-f65c-4da3-8fe8-63b40f366829	458	174	59	34	king
a47a913a-3cd6-4a93-934d-0dcf0e170fdd	519	173	46	34	was
9e98ca90-cac4-41b9-b720-4935b39105e0	569	171	59	34	slain
ba685b4b-a40c-4e37-b30a-f6d24e5d57c5	631	170	34	34	by
f2badae9-e52f-44b5-8f6d-9e6b3be3534b	668	169	38	34	his
7f3871c8-8a96-4a0d-8f1c-b1045a15016f	709	168	52	34	own
5c54cb98-df97-4233-810e-cd91c3eda33b	68	213	100	27	servants
31347bda-1141-4e3c-b2ee-3c0bff1ebea3	68	213	100	27	;
f562cf02-5c5b-495d-8a39-13397f186e2d	171	212	47	26	and
9aacf6d9-8459-4c16-8a1b-dc84ec93df65	221	211	54	26	they
dee7213a-5e90-40a8-992d-780b951682ea	277	210	57	26	said
af1bf7e8-b907-4749-823e-d1ea29070490	277	210	57	26	,
f753a73e-508e-422c-a042-b4a49c0b06a0	337	209	60	26	also
0d514c16-c3d9-4447-8ce5-a1cd21c32343	337	209	60	26	,
894ec90b-1b89-44c6-a50e-9582beafcb1d	399	208	69	26	They
01e116e5-33b0-4c49-9d23-352e84d1e1aa	471	207	60	26	have
7c8a0c6b-ed24-45ee-8b6a-7751198b7ed9	534	206	63	26	fled
c646cf58-1888-4075-b7b3-47e1ad7e0ae0	534	206	63	26	:
83e0ad7f-3545-4812-9dfa-d89d8d3257ee	599	204	66	26	Does
e7ebd1f9-4d20-4ff0-8f9b-2891fb72f883	668	204	44	26	not
06303867-7a9e-4add-84c9-8702a38cff81	715	203	46	26	this
003a9b94-6dc4-4fff-881b-34826e5618da	66	241	63	26	testily
a97fa2d7-80a1-4e76-87a8-926269a38843	132	240	84	25	against
e9e99ddf-e759-491f-9b56-e996cfa9cfa1	219	238	90	25	them
c54eccec-af96-4a20-9473-b778df3a993a	219	238	90	25	?
7cc4255a-99fc-4730-9848-786d830e1333	312	238	57	25	And
3c9cecc5-358e-42c7-9269-e89bbc5f18b3	372	237	54	25	thus
034639a5-83e7-4048-8bed-baea9da30b16	429	236	60	25	they
f96701c7-62e3-4dcb-914d-692b99cd284c	492	234	96	25	satished
db6e5dc8-eee8-487c-9074-be1e31deadd2	591	234	42	25	the
08762130-2d22-4480-9df7-673ecfcdd6cb	636	233	72	25	queen
3743b428-73bb-4cd0-8619-cbef3255d16c	711	232	52	26	con
6eaf8bc0-8dff-44ba-a391-b2c620b591e0	711	232	52	25	-
ddeb41ca-1def-4729-858c-a6fb7ab0128e	66	263	74	33	cerning
e0a39f3f-e84f-4303-9d05-f1d4322d98c7	144	263	41	33	the
