ID	X	Y	Width	Height	Text
f471d949-2c5e-439a-93a3-1b37a72792a9	273	134	31	25	18
7b53080d-9e8f-4393-89f0-2fea33396752	488	137	70	20	FIRST
4b5393a3-262b-4eba-bd81-e70c8af5aea5	560	137	67	20	BOOK
5baf3443-fcbf-4a4d-a19b-86e1f5ddc7b0	630	137	35	20	OF
3db922fa-1817-4ce5-8d87-aa7f135595c6	667	137	80	20	NEPHI
da15d358-9330-4b3c-896e-93d025492b30	667	137	80	20	.
b0efead2-71af-452b-a6e3-b9a9cd3ad994	271	184	33	34	for
4fcd78d3-d43e-466a-b67f-009ebc624a11	308	184	54	33	they
f1fbd7ff-5ce9-47bb-9c1c-e97b37a602c8	366	184	78	33	sought
438984fd-8510-48ca-acfc-58b1cbdd861c	448	184	21	33	to
e45f17f7-52cf-4e9d-8b6d-70cd4c4f316a	473	184	54	33	take
7e04437a-23d2-4f08-8240-ed5273ea3aa6	530	184	62	33	away
f8d470e5-3c67-4fd0-b3c7-52f0531127fe	596	184	37	33	my
2aa02b3f-5ef3-4930-8c67-374eea0b6419	638	184	45	33	life
acf8655a-8c63-444d-94a9-dc6be7eb0b51	638	184	45	33	,
e79609c2-f212-4449-8c1a-58c231964528	687	184	45	33	that
64cff2cb-4782-466c-8c0f-e2337d45b91b	736	184	54	33	they
5245c5fc-0b19-4a6c-9da3-ba0e3aaf593b	794	184	66	33	might
dedc3761-6389-42d5-8f9d-0e36ac9c36ec	864	184	62	33	leave
6f5e930e-f67c-430d-aa7b-f5ab9f908c69	930	184	37	34	ine
bc4a33f8-af88-44c6-915d-7b98d76ba4a5	271	213	21	34	in
fa4475bb-d33b-4a0f-ad1a-175a62786a90	296	213	38	34	the
c51eb32e-7bd9-4bf0-9dc7-d190b86d24ff	339	213	127	34	wilderness
37c624aa-d657-41d3-85e9-65601813065e	339	213	127	34	,
224607a6-7f72-4afb-814b-f319cf54ac0b	470	213	21	34	to
ebdc645c-214a-42d7-9d82-e4693ef0e823	496	213	30	34	be
bd2c753b-f46e-41c6-91d4-ec14f4d337b9	530	213	106	34	devoured
b0c6b1bf-883c-4522-8d64-8e213f04a7ba	640	213	30	34	by
a5130d01-0216-48b0-a945-cf038ba6351f	674	213	51	34	wild
47c09648-b469-4384-87ef-daff85388366	729	213	79	34	heasts
934ee789-ee12-4f46-965a-1b1add7bc57b	729	213	79	34	.
86d52a0d-5de5-4b5b-b0de-69e5ae33780b	300	240	41	34	But
fc1bb051-0d19-4fff-aa96-bc5766363fb1	345	240	21	33	it
09960c19-e201-44d3-9c63-da43c4519299	370	240	62	33	came
26223dcf-f88d-468b-beda-bf083ce046ac	436	240	25	33	to
e435772a-f50d-46bb-a0e5-ae5b8a2ef301	465	240	54	33	pass
24c2b72c-dd5e-4b29-8efe-70ca63372b5a	522	240	49	33	that
c39bf773-0350-4b1a-b1e8-2d8e312568a9	576	240	12	33	I
f5e092cd-653c-4051-9375-88df66eb983e	592	240	78	33	prayed
3ba25bd8-c6d2-49ae-93f1-c52de82e9009	675	240	54	33	unto
ca2adb2c-e578-49dc-b524-c3ebf0246a50	732	240	41	33	the
e22dc151-6e41-407a-a2fc-8c2518f30197	778	240	66	33	Lord
bd9cc1a1-041e-4d72-993b-2e7905db4a37	778	240	66	33	,
a73cb4e1-7919-4099-b094-5445392c3839	848	240	91	33	saying
d3c6b436-9aea-4e4c-9f04-721f3e515bee	848	240	91	33	:
c1db26ff-6a97-4e91-b770-262cccca3d2e	943	240	22	34	O
1915ebbe-8212-44ab-8871-b5f0a2a52f0c	273	275	66	26	Lord
723d11a2-3b3c-40f4-a214-c71b9b6918e1	273	275	66	26	,
5c1558f9-0e5d-4872-87aa-9f7e462d9757	342	274	113	26	according
c4cb64c1-5c83-4133-8c38-d8866e639a8c	457	274	28	25	to
15fddf4e-9762-44ec-b5ee-8680a81a4916	488	273	38	25	my
e5267246-4205-4fc3-8e6f-aec4beb14972	529	273	53	25	faith
7413140b-dd48-4c6d-abdd-8b5feeaadcd1	585	272	72	26	which
d66c19f8-b102-4402-8af2-aac65d491929	660	272	25	25	is
