ID	X	Y	Width	Height	Text
a2bdc64a-c44d-44d0-baf9-466c95840782	451	114	47	25	350
b355f54a-d926-453f-aa4b-556031d5bf15	700	123	15	23	•
8bf5413d-fd93-44a0-a4d1-b6877f9dbeda	718	123	66	23	BOO
2e48540a-33ee-4fad-a8a9-b8b3aebbd381	787	123	37	23	OF
01b141b8-d5e2-4dc7-8fc7-63c065b4fa82	827	123	75	23	ALMA
0cd36ddb-dfc6-49af-aed1-a3c0ee5879cb	827	123	75	23	.
f7957924-c915-4d64-906e-b868f2db5857	451	168	40	36	ren
8cf19730-bdc7-46ad-9b30-b926a4e83c5e	494	169	44	36	had
45aa8f5c-0e0e-4d18-9305-8314968acd69	542	169	114	36	appointed
2c8e7058-d7c9-4ead-a018-da53606aaa81	660	171	79	36	priests
e05d1c40-fdc2-492e-9481-f1d8dad11040	743	172	44	36	and
5919ed24-543e-4449-8456-e1f97d65dbdf	792	172	101	36	teachers
c7f2adbe-71f0-411d-8600-d86f8dca1be6	896	174	53	36	over
31bc8999-2ba9-4d67-a0ea-0032ec520741	953	174	35	35	the
2713213e-0d4a-45e3-ad1d-16dfb5db0df7	993	175	97	36	churches
7485b9dc-f64f-4acc-89a4-a5f07dddc29f	993	175	97	36	,
5ba885f2-3894-43c6-a249-5ea357189622	1093	176	20	35	the
a3b1fb9c-d934-4937-95dc-7b0b33870b4f	448	187	64	38	there
ab46cdc7-265a-4f2b-897e-2e1f29f20ee4	516	189	68	38	arose
71f76af7-58f1-4320-9fba-5aaa3f1cfd20	587	191	15	36	a
a708f29a-7181-40ff-ba7a-9cd8a341ee93	605	192	118	40	dissention
fe25cdce-8415-4e23-b773-2608da1df3bc	727	195	82	38	among
36536d41-2b3e-4fd7-9f12-1692a066d5e5	812	198	68	38	them
c077dda4-1d1c-483d-a284-f83b6211aea1	812	198	68	38	,
afd84c69-3fb8-42d6-aef7-a433e2c96823	884	200	42	37	and
fcc14633-da07-4b11-bb84-ae5e8d85bb0b	929	201	55	38	they
85cac2d6-02e6-454a-80c5-49087e15ba07	987	203	68	38	would
dec7aebc-f927-4651-8f5d-0ed153dcb90a	1059	205	56	38	notg
c31b7deb-f0ef-4458-912d-037efe897a14	446	215	63	36	heed
938e87ae-5579-4dd9-95df-8454e60e0a42	512	217	26	34	to
f7169292-7c8e-4f46-b548-cdecae8a4327	541	218	38	34	the
b5f0eb9c-d822-4c2b-bca7-5fffbee109c4	582	219	75	35	words
b551c803-244a-4757-912f-bb115c024767	660	221	26	34	of
fe7c38e0-ad24-45e5-bd9c-2a34e23a3e63	689	222	104	36	Helaman
81481ddd-c0aa-46d0-9b30-6734a53945e1	796	225	42	34	and
56ed8071-3cdd-4b91-a239-56838779f88b	841	226	38	34	his
1d940925-a98d-4ff8-ba20-7c9d5697b424	883	227	112	36	brethren
d78b99a6-39ee-4fc9-98e6-7bada7cd4f00	883	227	112	36	;
e4e900c1-5117-4d2b-83e4-ace13dec8a99	998	231	42	34	but
d1781a17-3250-451c-824c-658861020ed1	1043	232	42	34	they
cd519d1e-3875-45e2-8cf8-92efd315daa7	1089	233	25	35	gre
ac08f368-9bd5-408a-a2f4-0e983d2f06ec	451	252	77	35	proud
fe46be61-2f98-45bb-90e6-17a0d7b5fff4	451	252	77	35	,
70656328-1c7e-4c46-9040-c77fb15a9161	531	253	64	35	being
5cc89ce8-b459-49c2-b0c9-981cdf6cec0f	599	254	64	35	lifted
97835d35-9692-4af2-95cf-bda00d364165	667	255	30	34	up
aae93310-1a7d-4bcb-85f5-7e9c9af6f6c9	701	255	22	34	in
cdf4a236-a967-407b-a67d-a44115f003b7	727	256	60	35	their
ec5ba034-f18c-4a73-bb12-ef5f2b0ef804	790	257	81	35	hearts
996dfeac-0a7a-4651-8f93-5b7e333c3ec5	790	257	81	35	,
07587b0b-2f4d-4273-978f-5a8660aaf96d	875	258	98	35	because
6798efb4-d6ba-4321-a32e-2950e5e490d4	977	259	22	34	of
ab1ec02f-ab99-4968-9a2b-38bc1c44d881	1003	260	56	35	their
9b2a596b-c81f-4ee6-8f19-d95c9d8218ca	1062	261	51	35	excer
8b58faeb-548f-402e-8972-a346795931d5	448	280	39	29	ing
51bf4e2b-2818-49b1-8682-5b065361eaa0	490	281	67	29	great
45ac0f26-0243-4e97-8898-770b575ddc4d	560	282	88	29	riches
d3e184a9-00d3-4cdf-983f-ba70e673c3fa	560	282	88	29	;
23e91218-3601-4ab8-bd2f-9b0eb6d59869	651	283	109	30	therefore
64bcf1e5-d944-47ae-b231-543795cee9b5	763	285	53	29	they
a1deb964-51dc-4cd9-934a-eef5e08ef6d8	819	286	67	29	grew
c5554c7b-7dc2-42a7-bec9-8a33f37de4b3	889	287	53	29	rich
fc30e826-7e51-4e9a-b20a-c3ed4acd6a53	945	288	28	28	in
ad5a59c1-3426-4c3f-8f36-d879f09f0bad	976	288	56	29	their
c21fdf9d-6858-4283-8fdd-0fceb74a1723	1036	289	46	29	own
15664e37-4f47-4f79-8516-669238c218a2	1085	290	26	29	eje
bc694e76-edb1-4bae-9734-89b5f33126ad	451	313	47	26	and
1ae5da31-d6a4-49bc-9e5b-6661d79a6535	501	313	75	26	would
049a7f4e-22ea-4a01-b24e-67504fd65a3c	579	314	41	25	not
49d02194-cc1b-4800-b9f2-9520d2738a1d	622	315	50	26	give
0f0046cf-5c71-41ad-b9ad-975960c65d57	675	315	60	26	heed
34e1dd64-5752-445d-93e0-0dbb34fddd37	738	316	22	25	to
6c28038a-f88f-4e7a-b17d-853e392d5f49	763	316	63	26	their
