ID	X	Y	Width	Height	Text
73ce5f15-0ab2-4055-b51d-263a49b92699	377	133	47	24	198
2ffd2ecd-f709-47e8-966e-09b81c0e3b1b	621	140	74	18	BACK
4ce2cb24-691e-4036-8307-f593cf6fea4d	698	140	38	18	OF
dc175cec-ebe2-475a-b043-4ecdaede977a	738	140	92	18	MOSTAH
1efbc73f-19c0-4b69-9e15-7a2222a8051b	738	140	92	18	.
8664b1af-53a9-4e75-be47-18ba2a03253e	371	187	58	33	oath
75162f9a-d269-4c2e-af31-fff3648e5b3f	432	187	74	33	which
f5880b8e-2bcb-4aff-93bb-869fe2b9a87d	511	187	33	33	we
250fc63d-6c57-46fe-be21-2055862a9bbe	548	187	58	33	have
e77c55b9-665c-425b-91a4-3ae07566c81d	610	187	66	33	made
f09765e1-6a14-4787-b64f-798e72588aef	680	187	54	33	unto
5e59d0f3-cf60-462c-9c5b-1bf603f2cd5c	737	187	62	33	him
1327ba27-8d24-4b6a-b4bd-72d68aaaa4b5	737	187	62	33	:
ef1ace5b-8d0c-4719-81df-5616b3d4c5ed	803	187	41	33	for
6517a1ac-7266-4068-b754-04a719b8bf2c	849	187	21	33	it
17a2c575-bb5f-499e-9ec0-5913bef4e686	873	187	25	33	is
16d2b2e7-6cc6-458d-8c97-7821f25b312c	902	187	74	33	better
ee7ce01e-d30a-413d-be7c-ad1103e9e991	981	187	41	33	that
96dad4db-0c8a-4260-994d-4e0bfb336c27	1026	187	28	33	we
29bbe487-be2f-44fd-885e-964d2ae8d0bd	375	207	84	37	should
42fb46d4-df53-4b8e-a2e3-01e5cd2ff9dc	462	208	36	36	be
2d129bfb-201b-4992-bba4-cbd88aecfa15	501	209	31	35	in
12ec96b3-6217-4bdb-be59-891eed336584	536	210	105	37	bondage
549b8dd0-ded7-4a64-8d57-17d5299f369b	536	210	105	37	,
fc834c29-2da1-4813-a69d-a167a2b4885b	646	211	57	36	than
cefe3905-2676-4d59-9b3e-0ab98c608a21	707	212	57	36	that
ef4bdf95-4398-494b-98f6-57ae085aabdc	768	213	40	36	we
c0fca91e-4fbf-4780-af04-20d7ff4a58cd	812	214	84	36	should
8f138d69-764c-46bc-8ecd-30ed15271706	899	216	53	36	lose
da4ba371-545a-43b7-bb04-5508fa87071f	956	216	40	36	our
75df5335-01c5-4346-8f50-7247cfca4e8c	1000	217	55	37	lives
