ID	X	Y	Width	Height	Text
04edd79d-92fe-4b14-9672-4c3ddb6d34bc	312	128	46	24	102
20b8ac67-2195-4bef-8196-5e08b64e7e0c	531	133	90	23	SECOND
3a4a672d-e1d1-44e9-8560-9cc112380ea4	622	135	69	22	BOOK
5ecd2e97-d99a-40e8-9a6c-d76f66404295	693	136	35	22	OP
26fbf812-7713-451d-937c-e16487f7a95c	730	137	78	23	NEPHI
d3d8398f-ebb5-4d08-8478-a8a42e8420ac	730	137	78	23	.
77a93002-5148-4ea1-92fc-4690980c91db	310	186	91	27	possess
23276efb-034c-465d-b6ba-bd7196e2fad2	405	186	40	27	the
d1aba91a-a6ce-4107-b31f-37dd32f1c179	448	186	61	27	land
81816fb7-aca3-4788-b18b-a1eedc337096	448	186	61	27	,
d326fa9f-c2f2-4d46-ba13-799e71d166b9	513	186	44	27	nor
f3b55f02-4136-4475-982a-a0454c359eb5	560	186	37	27	fil
06c20cd4-401f-4132-8b37-ec58d9c3e009	600	186	40	27	the
60287563-3b61-4b55-8cee-3dbaabc3a745	644	186	54	27	face
ea0c6e73-3fe2-4309-bc37-5a8a00797ca8	702	186	30	27	of
ebc457bd-7769-4ff0-b9fd-16902a3f2306	735	186	40	27	the
6e238d30-0dc6-4b31-a3ae-db1364b820f4	779	186	71	27	world
c5563001-7727-4919-b942-b36d1e449c5a	853	186	61	27	with
fd2ae7c8-df72-4717-b073-da0ed54fb942	918	186	80	27	cities
84165eeb-05c2-4d65-98fb-6acca4c09ce3	918	186	80	27	,-
63db4aa5-ab70-46dd-8739-ee9d054c647c	309	210	49	29	For
8023c162-6934-49eb-9e68-0b741c5e7bc0	362	211	14	28	I
06527985-6254-437b-ba64-751f8261fb3e	379	211	46	29	will
4c7a559c-ff24-4049-8432-b4f052073ee7	428	212	49	29	rise
c743e3c0-ccd9-4045-a4d9-330b37c9379e	481	213	32	28	up
88daed4a-b8e3-42d3-8822-e679feb951eb	516	213	88	29	against
68a947e1-0ce6-4b2e-b60b-8c4b89e17dcb	607	215	67	29	them
73ab061f-3f02-4f59-8694-89e2921b139d	607	215	67	29	,
