ID	X	Y	Width	Height	Text
3165627a-b417-4f82-ac85-b03ad64a599f	0	501	13	18	r
4fd9ccf9-e8bc-47f6-a93a-6fbf1910e21b	318	110	66	22	BOOK
12337df0-455e-4584-9816-4214772977d9	387	110	39	22	OF
f53fa129-aafe-4a51-9b10-19b5a4285f2d	428	110	97	22	NOSIAB
e9ae2eea-ee7b-49ca-ba3e-ef807c55cd14	728	104	46	24	175
70805d02-a72e-4d7d-852f-888ade32f1ee	84	157	109	31	idolatrous
dc270d6a-856a-42b3-83b7-220662be62db	196	157	85	31	people
a6c7a82a-4b20-4bc4-b306-0b1caeb46931	196	157	85	31	;
b1c6da10-65ec-4247-9ea5-103a394ab05f	286	157	116	31	therefore
f149be63-b601-4e04-af28-4587f6de1054	286	157	116	31	,
1038fe2a-1967-41fc-83c9-d8edcb8e09e4	406	157	54	31	they
aab9c56f-e845-4b87-95c9-dc436ba4748f	464	157	62	31	were
2cf581ac-3f43-41a8-a6ff-e9e081483aad	530	157	105	31	desirous
0388cce7-bbea-4445-ad84-f03645801299	638	157	27	31	to
e7b76a8b-2a4b-4484-b1a0-1e86d14c87ea	669	157	70	31	bring
6e3e40fe-a321-4cd3-8170-da748d118cd4	743	157	32	31	us
b38b30c0-e291-44e1-9fc3-e388c28b495a	84	187	47	30	into
9e4b325d-ed29-4f23-a517-ddaa84c4468c	134	186	91	30	bondage
3def4094-f0aa-41ce-bf50-668227a599c9	134	186	91	30	,
443c4a19-5410-4105-9466-c04af0f33d70	229	186	51	29	that
3a360b32-29e0-4a4b-a73b-ea3ecf017c7c	283	186	51	29	they
dbbadeba-ea87-40f8-a2fe-b7600bef5110	337	185	69	30	might
1a40e7d1-9e26-4423-8897-3af024fffde8	410	185	51	29	glut
af2fb3fe-fad1-436e-a8ea-5eddfe28f1e2	464	183	127	30	themselves
95dedf80-b11e-4714-abf3-a336dac8d3bc	595	183	58	29	with
e95c4588-f444-4e33-b67b-b67b2d9919d9	656	183	36	29	the
0ff8b902-5c0a-4749-9da3-870926cac475	696	182	76	30	laburs
8c711746-0176-4cd6-b720-e4017403b4ba	86	214	23	31	of
e996e4b8-93ce-4291-abfc-8288777c2147	113	214	39	31	our
88f4b150-a322-4c77-a267-19b18ff4aa08	156	214	78	31	hands
958ba019-a309-4451-a288-d6de5ceff0e8	156	214	78	31	;
