ID	X	Y	Width	Height	Text
09f559c0-75ca-46f8-8fe3-2752311ff71d	309	81	67	20	BOOK
f2c6caf7-3b24-4c42-8979-8f961d34c50e	379	81	38	20	OF
4e809c86-e15a-43df-990d-a6cefa677507	419	81	75	20	ALMA
3181ab9d-74a0-4c72-8c66-3cf687ef8d5f	419	81	75	20	.
abe489da-0c94-4775-8259-15d1c65e5a2f	700	70	55	29	259
dd444691-f1ad-436e-bc00-2db19cb005c9	64	129	38	33	and
dd545af0-776c-4e1b-988c-28f479539501	105	129	103	33	according
638c571b-2fe7-44db-8324-f5539b4cbfbf	213	129	29	33	to
c7f4e634-d995-4dd5-b3b3-e49b2abc3ad2	213	129	29	33	,
ce97bfb8-e42a-4a21-9af9-d40a4966108d	245	129	12	33	a
cbcb1c00-e976-43cb-941b-840921b21a0e	262	129	136	33	preparatory
1a3381e9-182d-4e1e-b0f7-90949cb5fdaf	402	129	132	33	redcmption
c19464e9-c07f-4a47-8011-96bead5760fe	538	129	37	33	for
467f03a5-1df0-4c44-9f24-bfb4f14bb23d	580	129	70	33	such
32e30f44-0005-4056-8613-ee9e9063e393	580	129	70	33	;
bdf89219-a16c-4ea9-8ef6-b429a7b13928	654	129	45	33	and
dd503927-56b5-4152-a398-36d29f9202a9	703	129	51	33	thus
bafed86b-e3a8-401f-b02d-8b579054f56e	63	160	42	33	they
c648a76c-acae-44d5-9625-f290f517194d	109	159	70	34	having
0e8b3b0c-5ecb-425f-bc35-aafc1264a1f9	183	159	58	34	been
303ce6cd-41c2-40f8-9a1e-60fec719639e	245	158	70	34	called
87bb6b74-77c4-4f1f-9dde-3f5965b8731b	319	157	25	33	to
0f13794d-18a2-4baa-9c6d-32db74c4f8e2	348	157	46	33	this
aca70946-45f1-4814-86db-46e36c1b558e	397	156	58	34	holy
3f1eb04d-bbae-4ce7-850c-2a64e6452e5a	459	156	79	34	calling
8781755b-df00-43ff-abe3-e1b5f6b1096c	542	155	29	33	on
7b6bd4e7-c2dc-420c-b8b9-8f151aea2bf8	575	154	91	34	account
de4c5e6b-a4d6-4d69-bc14-e22f0c8c8e33	670	154	25	33	of
436341f4-c78f-4628-9440-d7bb9fcbc1d4	699	153	56	34	their
de659258-6727-491a-b56a-ad8d4e88de41	61	191	50	34	faith
200f4b3c-5ab1-4c62-ab3c-203eba9451c5	61	191	50	34	,
05399ca9-80f9-405f-9fac-828c5f1f4bea	115	189	63	34	while
24fcae49-6dfe-447d-b7ae-2e7f07f4e186	181	188	75	35	others
1aa4cf96-0999-45be-93a7-c8290a671223	259	186	79	35	would
6f80155e-1e83-4754-a493-74bf003f0e11	341	184	75	35	reject
875f810a-191f-41eb-a4ee-2bd639735678	420	183	38	34	the
b92aa979-f5a3-4e08-b753-1fd09ea56a56	461	182	67	34	spirit
eb4726c8-31d1-4d9a-b29e-886a3f4c10a6	531	181	34	34	of
7440fef9-abd9-4ce0-bf55-93a188a0af30	568	180	54	34	God
c4a6e943-e775-484e-a9f8-2419e9b46399	626	179	30	34	on
0fe3c59b-37a3-47cd-b7e8-74513c006036	659	177	98	35	account
a0fcdc7e-2fcf-48a9-95bc-023f602d4372	64	215	19	31	of
ed84cb36-e1d2-41eb-b8de-5a69d22e8368	87	214	35	31	the
47921000-dc3e-45e6-9080-7a99d6ea1ba7	126	214	105	31	harlness
53b637a1-2ccf-4458-9eeb-0ad9ec2cfea3	234	214	31	31	of
fc5f7e0c-33f6-41bf-9b2b-80d34e598315	269	214	58	31	their
049dce8f-677c-4343-b8ea-32be93d593c2	331	214	78	31	hearts
