ID	X	Y	Width	Height	Text
6fbb9e5a-960a-4119-a5e7-dd4e1acc8726	348	120	44	24	126
cd116b31-10bf-4af1-969c-9e7b5b1157b5	605	127	69	24	BOOK
27711b17-765c-4f23-976c-bf842c690b30	677	127	33	24	OF
efcf8342-3917-4630-b5b8-a9b6d46386b6	713	127	76	24	J280B
03d21c5a-bbe0-4893-bc6f-413a51cc4d13	713	127	76	24	.
c7a1a2ba-ad33-4fc0-8fad-b4f5e3826ea6	346	169	76	28	which
dcb42b7f-19fe-446f-a070-7a7e5aa1edf6	424	172	44	26	this
f1ced2ec-2b9f-4413-86d4-5a3c67825761	471	173	63	27	land
3292ee45-7392-49f8-8137-18cf5d0d9c52	471	173	63	27	,
7a64244f-e274-47ed-99a1-59bd43e7197d	536	174	76	27	which
5d1467a3-7f20-4fa2-9133-f9c549880f5c	614	176	26	26	is
22dd1902-3481-43c0-a280-7040f62a5687	642	177	19	25	a
dbd9b560-7458-4c2d-b4ea-473cdddf4281	664	178	54	26	land
7b4eebb1-1188-4579-b73b-8fedeb223675	721	179	29	26	of
1d9316e9-fdfd-4362-b6d4-c7c1756ee7e2	752	180	94	27	promise
71649630-24fb-4bd2-a73a-a7beb197b62d	849	183	57	26	unto
296e2e92-2706-437a-8af8-5f60cf42e4fd	908	184	51	26	you
747111ce-bb5b-4880-8fce-f7e156b6d469	908	184	51	26	,
ad35b3db-26f8-4af0-b01b-7737714d3b87	961	185	41	26	and
a1a81dcf-03a2-448f-ba09-27bcc8e1ec1f	1005	187	14	26	to
eaeb6654-66a5-4b45-8375-aff494b17e1a	346	203	57	26	your
8fa00a84-d021-4fbe-9ab9-055c6d8c1ea6	406	203	66	25	seed
e17bbe62-c7e5-4a64-a821-7f7d6679cc5a	406	203	66	25	,
630b4150-d52d-47a2-a29c-8700ed5f596e	475	204	57	25	doth
b61c93fa-df3b-4c5b-aff6-904d7e9fbbe3	535	205	90	25	abound
24838edb-31ff-42db-95f2-3448d5b2f3ad	628	206	66	25	most
1f82a1d7-f269-42b0-b4ec-5cba5dcee163	697	207	144	26	plentifully
c72a791a-260a-4a22-9bac-a94b28832b24	697	207	144	26	.
fd1624cc-e530-4321-98d3-c92484175a75	844	209	51	25	And
457ad410-1a54-4383-8970-f1b393eb9ece	898	209	45	25	the
cb81b350-8cec-4670-af7d-e6f63ab5ff2f	946	210	54	25	hand
d5244ff2-2f1f-4509-9e2a-cf3db876ddff	1003	211	18	25	of
f59d617c-723f-42f7-81eb-5cff2501a082	345	226	134	32	Providence
26cdbfd7-c7b3-4d57-b4b8-329c7cdeda57	482	230	57	29	hath
7c8a4ce9-e5c3-4aa9-a07e-5bbe8f6b1c19	541	231	81	30	smiled
fc5bb74c-413e-44b2-9777-8dbe77a2b0bb	625	233	60	30	upon
cc47d7eb-5669-491b-8a1b-cb3da3a8ff59	688	235	46	29	you
41c86123-266d-4ce8-9ff5-460ad74a2fb2	737	236	64	30	most
c556cd9a-59c0-49cb-9eb0-c7b88f336bdf	804	238	127	31	pleasingly
631bf8cd-997b-4cda-bac4-3b57d73f3199	804	238	127	31	,
18410484-42a2-4625-a9bb-bcf3785b2c07	933	241	53	29	that
c33c964a-7ee3-4659-8579-e5b441619bda	989	243	29	29	you
cba34041-9a3c-4912-9b1c-abfe8de00784	346	258	52	27	have
d94b07b5-19ac-4082-b6fd-983b450dd2f6	401	259	98	27	obtained
236fc1d1-ecf3-41c4-a9d2-bf6169f7d5bc	502	260	62	27	many
f30c4382-acaf-44a8-bfba-d716abd0dfad	567	261	85	27	riches
1b6a899a-ec80-40a3-a540-4ce02414f1ab	567	261	85	27	;
8f5741b7-79d0-4ee6-9b47-40107e277a45	654	261	46	26	and
f6675d5b-3844-4f25-8cb8-78431e59a4e7	703	262	91	27	because
132c6035-d9bb-4bd4-8034-249c3895cef8	797	263	46	26	that
1b53c610-cd1f-4f12-941e-9482141fe7a6	846	263	62	27	some
29eeac04-efb4-41ec-baa6-9f82badc2e40	911	264	23	26	of
