ID	X	Y	Width	Height	Text
302029ac-4f5a-4869-ad9b-128f009a5844	507	129	92	23	SRCOND
a147da3d-babf-45ea-b280-d9c438807ea9	602	131	63	22	BOOK
4214e652-0b12-48b5-8011-f973f1ecdf04	667	132	37	22	OF
43bb2155-68f1-466e-a25b-8bc5ec2b38ec	707	133	80	23	NEPHI
798b8760-363e-4eb1-9f37-ada25fb984f0	707	133	80	23	:
2ce20005-40dc-4ad9-8c25-36ecca712fb3	298	176	28	32	Je
787f24ef-2a53-4213-a2cc-366245ed22cd	329	176	39	32	are
515c8ac5-3029-4809-82e0-adeeb707cc0b	372	177	82	32	bound
b545cb28-da63-44d9-beaa-bc30e79f9fbb	372	177	82	32	,
af708000-51aa-4b29-8ed0-d2e08ff493e3	457	178	47	32	and
802ac599-78d5-42f4-befc-1007bb41ea55	507	179	63	32	come
4e0a163b-7fe8-4265-8dd0-b12afb9a1a33	573	180	59	32	forth
83c4f97e-d97c-4a2f-92a7-beeddce4cd9e	635	181	39	32	out
42232543-444b-43e2-8f51-9f7b9e037806	678	182	24	31	of
b590c475-0b0a-4f92-8bdd-f8f1cf2a1169	705	183	117	33	obscurity
0380e8db-5d8c-4323-a589-411fdd3c8e88	705	183	117	33	,
e551c640-643e-44f7-a417-216ac2e5c3f2	825	185	47	32	and
7c6cc255-074a-4350-8e57-c5ba7105a035	875	185	59	32	arise
041afe6f-59ea-4b4a-a511-7d4d96915d34	937	187	54	32	from
73d4ab30-073a-46fa-bc9c-b0c65596a3ca	298	204	34	35	the
18f5cad0-de1f-41cb-af3e-b38125832fec	336	205	73	35	dust
1865360d-fd4a-491b-89eb-5d4c3c22294c	336	205	73	35	,
7a84d662-07fe-49db-8795-e36d8d999935	413	206	77	35	Rebel
0e99d9d3-0e2b-4089-ab5f-68e5a0555b4a	493	206	30	34	no
57528117-faa0-4596-991b-bc91a1f6159a	527	207	64	35	more
b2e50ef0-185e-467f-aadb-3a7d989fd462	595	208	81	35	against
2d64fbbd-8617-4c71-b8b4-2a09651f34cb	680	209	60	35	your
055900fc-f423-4555-b19e-a0df28ca66d9	744	209	98	35	brother
f21ba61a-f4d9-4148-b871-0b0a05fbf848	744	209	98	35	,
455b3298-01cc-43b3-a731-04af645eb785	846	210	77	35	whose
e353816c-89b4-4939-b442-90f81a18ace0	927	211	64	35	views
a06972cb-4f53-473a-9c14-1c706f0c23de	296	233	62	33	have
01a88ad9-2b4c-45e4-a256-f6c262870fd3	362	234	58	32	been
8d7a4392-e6f7-43f9-8f53-727694059cdb	424	234	109	32	glorious
4a30f7e3-fc8c-4eaf-a8e5-2dda8a01226a	424	234	109	32	,
76fcba9d-5656-4b4e-9800-ea7f319204ad	536	236	51	32	and
c10939fb-d4bf-44ac-8201-7cdd99d4cbcb	590	236	55	32	who
1dee6f2e-62d4-4d06-a2ed-6c9e219c2533	648	237	58	32	hath
464470a7-50b0-461c-b826-9558af2448b0	710	237	55	32	kept
3550f705-cb5e-4db0-9aac-571b7b9f4cb9	768	238	43	31	the
0adc9311-3bef-4cc2-8358-6aa6d002c42c	815	239	176	34	commandments
98ad6d83-1e02-40cd-b069-b333abc441f4	296	259	58	35	from
41df25a1-9fd9-4f9b-b490-74b8cf206056	357	260	42	34	the
8c8ef5fe-ba0b-4a7c-a5dd-02cf1bed09ab	403	261	58	34	time
f8c5f22b-d507-4dcb-a495-b7c68b08b19d	465	262	50	34	that
d207484f-c612-4679-8279-ae1565372ef3	518	263	34	34	we
1e4a1bee-0648-4ca2-b06a-f9acddb8dbf0	555	264	46	34	left
8b1b5566-03ea-4e98-a1d5-a81298950f86	605	265	128	35	Jerusalem
50799b20-999f-4b96-849d-2f761368cd11	605	265	128	35	,
4abdbf0c-0816-4659-97da-d9532a5f78b6	737	267	46	34	and
8da62271-0bfe-4918-9289-806c7bbe10ba	786	268	54	34	who
3e4a3116-e452-49d8-8eff-75bb2bd82933	844	269	54	34	hath
88d3d408-3f44-47e5-80ea-7b3cc38b0344	902	270	58	34	been
8a4f7231-b919-47cb-a918-f90e9a69ad6a	964	271	27	34	an
d4f237d0-f2a2-407c-b54e-2f57e1f27bde	293	287	127	37	instrument
1fa4d4f6-f8e4-4836-a79e-91afa1e7e682	425	289	22	35	in
7d9cbd81-dd11-485d-8ba3-dce8e99a67a6	451	289	40	36	the
fdc9065c-2e98-4771-8439-fb9c2979211a	495	290	71	36	hands
200e7960-3087-45c4-b72b-61442f7f29c4	569	291	31	35	of
a2a25fb5-427b-4932-a3c0-2d8042da98b8	604	292	62	36	God
398f8d8e-febb-4fb9-9f66-237d872d577d	604	292	62	36	,
573df074-3648-459a-a528-7fb933a06243	670	293	22	35	in
62d31e17-ef1e-4f93-b65f-df6b7c5458e3	696	293	97	36	bringing
d553bdf6-d798-4749-90ca-2a780a585871	797	294	31	35	us
4d962419-f6e9-488f-b8cd-174e6a307d41	832	295	66	36	forth
6f1b7781-d08c-4a0b-ad8d-2c29d5f4232f	902	296	49	36	into
a3cb40b5-625b-4fcf-b43f-9239c68f7255	954	297	37	36	the
a54153a6-aa24-4d79-b1f9-1681397c6efe	293	315	54	34	land
950c4f75-6403-4c08-affa-49be5bb04a26	351	316	25	33	of
aa101345-e0d3-4f69-aefb-c7370721dc2d	380	317	108	35	promise
b2fc5745-a9cd-4b84-bc8c-c3db8ec12554	380	317	108	35	:
c387e27e-f160-49f1-a678-7cbab0584952	491	319	42	34	for
6a5822da-a19d-4fae-be33-efa71f4620d4	537	319	58	34	were
76de3314-5354-4cd0-b09a-39e98fd910fc	599	320	21	33	it
3021ce4b-dc50-4fc3-849c-1e707a291e36	623	321	46	34	not
52156ff4-aeee-4850-b86d-1fea0360fed9	673	322	38	34	for
bd7a658e-257f-4fe5-8488-ddec5c124610	714	322	58	34	him
610d7032-67d9-4737-aac5-8676ea0b22f7	714	322	58	34	,
22410808-cbd6-4c25-95f1-a2e7e0a44edb	776	324	38	34	we
7fdc57ee-be68-46ec-a148-87ab78087603	817	324	62	34	must
3a1278f5-7220-419c-87f7-509ccb4a081a	883	325	58	34	have
ded541c2-6ba7-4fb1-8df4-a7226d5f1772	945	327	48	34	per
83c85a55-79a2-4ac0-93f4-dc492516fef9	945	327	48	34	-
f09f0252-3dd3-4c05-ac11-e7d0d8c8440e	293	340	65	34	ished
3971dea4-a4ad-4838-8240-063659b77a0a	361	341	57	33	with
0c7bd5fd-e393-490b-9731-ec477b6ad3d9	421	343	81	34	hunger
248dfe5a-cb95-4203-80eb-b0a935b37629	505	345	25	33	in
a0ae6de9-8566-49f1-8025-fd1dc6cab560	533	346	41	33	the
7ad0052d-02dc-4f5d-aa8d-47285cc12b9c	577	347	141	35	wilderness
e35fdd0f-99a6-4861-8189-a7d76ffdb96b	577	347	141	35	;
20c704a7-6a93-43e0-bf37-d5cf3d28c7f5	721	350	153	36	nevertheless
29b68076-20a9-4170-8f80-da156fbe8e01	721	350	153	36	,
a054dc31-0e54-49dd-827e-c05eae2c1968	877	354	33	33	ye
df08bf98-14ff-4f35-8433-2b6d1bb22b8c	913	355	80	34	sought
a404becd-ecd4-4f81-bde9-f4f1dceb4ec0	292	372	26	67	to
e3c7cf4c-a53c-4601-ba77-43820d448ea8	326	372	50	67	cale
9a6ac08e-9ef3-4830-ad55-3828b1731126	384	372	34	67	of
dc60afe0-5a84-42b2-98ae-b9a8a4d72858	426	372	50	67	yous
b98a91e6-0009-46d0-848a-e8c1329b2eb1	485	372	59	67	end
49807271-b652-4b3d-8576-a77868fedd49	552	372	92	67	exced
af658866-eb63-4268-81c7-3f8c5f8b168d	652	372	42	67	hol
d67ecfe9-9863-4fab-b930-1824551c47f2	702	372	50	67	the
d9e39832-3ab8-406d-915d-7de6d210a5e0	761	372	42	67	act
3023aab7-4569-4afa-adaf-da8d99c90937	811	372	25	67	te
beec5267-632f-4e68-bd76-8e8fbd7ce612	845	372	59	67	mil
6b56a84f-c626-496f-a649-e8735acd5e3f	912	372	81	67	beaute
11a2cb0e-f997-446a-b9af-74892b5ba3c5	296	426	25	34	of
2be76c6a-11db-4a3b-927a-4907e6928e15	324	426	50	34	you
851baa67-0180-49da-a11a-32b2c315f428	324	426	50	34	,
36c38160-3881-4c17-b743-cb62bf87b0e3	378	427	46	34	lest
aa39fa9c-699e-4577-b0da-9253104151f4	427	428	25	34	he
d440898f-a4ac-40c5-93dd-01bb0a077841	456	429	58	34	shall
941bbb69-1a7c-4d10-8a22-89b3141c5c4b	518	430	71	35	suffer
cac8ce67-f377-4d1f-95f3-c5c193332f36	592	432	75	35	again
07608fcb-1788-4750-b63f-a816eb164a6f	592	432	75	35	:
fca94726-1cf9-49a1-b82c-3288e8547457	671	434	42	34	for
845a9f72-22a6-409e-af13-3b46daeb63c2	716	435	87	35	behold
f24a4c22-aac3-48cd-b435-3d3492b4bec6	716	435	87	35	,
49b808ab-eb9c-4a83-b6c6-1f182f312250	807	437	30	34	ye
44442f02-4e74-46a3-a416-cbf8b0e13e12	840	438	54	34	have
7c5697af-0592-4b21-9b80-237634c8e6fe	898	439	93	35	accused
bfb17256-51eb-45e6-bdbb-06ef5059b619	291	452	46	35	him
4f8f0e3c-180d-4da1-95e5-9bc292abe97e	341	453	50	34	that
b6fbe512-b4ca-42df-a9f4-b667f7141a40	394	454	25	33	he
145fa38f-7e3a-4358-b579-4ddcb03d95ae	423	455	79	35	sought
2f7caa56-ef5a-44de-8342-c6f58aba5f81	506	457	75	34	power
e61e2bbb-44de-4a78-b47b-dec610c3bf57	584	458	42	34	and
5269cfe0-c743-4ee6-a007-d7c15c61111b	629	459	108	35	authority
f758410c-151b-4abe-a363-71d6dfd723e6	741	461	54	34	over
0cc2354b-3e40-4981-a391-565fa906ee24	798	463	58	34	you
0c0847e0-fe31-40b7-adf1-a9571352abf0	798	463	58	34	;
2d71323d-c9d8-4973-96b9-cbba7c7c12cb	860	464	46	34	but
563383be-825b-4914-a0fe-f593bc44cd53	910	465	13	33	I
1fef41af-eb4f-4e6a-9163-e733bc88f2e1	926	465	65	35	know
16e32d10-73c9-4176-bf07-bdeba387da6d	293	488	48	26	that
583f0e8a-9ed3-4d14-a4a3-69c0afcf63c2	344	489	30	25	he
c4a3608d-2b0b-4c18-ac2f-1696844a0fa8	377	490	51	25	hath
71b80a9c-d3e5-4967-9ca3-e7e0b750b3fa	431	491	42	25	not
f1475286-8edf-44b8-9208-8db92732e45b	476	491	78	25	sought
13756248-eb26-44a8-9424-aba1560d0f93	557	493	39	25	for
eea8db55-1544-497b-9918-0431cce76e9c	599	493	75	25	power
adae60fd-ce84-4169-82ac-20f0016b6c51	677	495	42	25	nor
9e7ac41c-26bd-4e6b-a67a-d979efa5607b	722	496	105	26	authorily
122f219f-56d9-42c6-bb62-f416ad5b02a3	830	497	54	25	over
d868326e-d5ec-4abd-9adf-7c7c4a5a0711	887	498	63	25	you
c164b344-0754-430c-a2a2-43f7fd791425	887	498	63	25	;
63ed583b-e739-42fb-b9f9-456c702c946d	953	500	40	26	but
137e069d-14bd-4488-8661-54fcb0bbde5b	294	517	31	31	he
972a2333-fed9-4530-ac69-aca1955f4543	329	517	58	31	hat
b448a2b9-789d-4a82-b763-17f176fd86ea	391	517	77	31	sought
45f26025-d288-4f87-862c-b46a93ed31fd	472	517	39	31	the
e9ff325d-6f12-4839-a144-8850d82c9b55	515	517	66	31	glory
ac0f6547-215d-4f1d-81ba-54128096088f	585	517	27	31	of
3d3f6c2e-530f-4ce0-8ef5-76345f3f976e	616	517	62	31	God
8710851c-6f0d-4b7e-8441-2f28d58ecbaa	616	517	62	31	,
e157a995-4769-4894-bee0-f5e62bcdb310	682	517	46	31	and
bb86a004-e1c3-42e8-8a62-770cab5a137c	732	517	54	31	your
81374afc-f840-4824-b05c-c11dcca5ae7a	790	517	58	31	own
db3f0d58-bfc5-43e9-8463-e678e4dbe76d	852	517	85	31	eternal
c6452f36-6300-46c2-bc7e-a8bca0f4f944	941	517	47	31	wel
85ad2031-7211-4811-ad7a-1d56bdf492f0	294	541	76	27	fare
0a85620d-6c64-4174-ba69-2b7aac764bf5	294	541	76	27	,
e700ba02-f154-48b4-b186-408faa2424ca	369	543	51	32	And
868de556-c646-4ec1-96e8-f2d7a3278174	423	543	31	31	ye
d6c37d2e-3501-4500-ae2e-e9c09cfa02ea	458	544	55	32	have
cf1d93db-6f24-439e-866c-a02229232484	516	545	121	33	murmured
f2f6ea79-d6b0-4b42-bd7f-918d434f65f7	640	546	93	32	because
76785b6b-1fdc-4453-b4e2-85c94c69e204	737	547	31	31	he
1b06f14f-778e-4358-8dc0-f058c9da16b9	772	548	51	32	hath
53a4d9b5-bf64-48b1-b7fe-55541083a1fc	826	549	59	32	been
2b490986-6b3a-4776-a934-9faf30dcc095	888	549	59	32	plain
583d6087-4598-4f9f-b3c0-2110de6dfb37	950	550	43	32	un
d4b5908f-0042-4b7f-8c0b-578a42984a0a	950	550	43	32	-
9c8b9bef-85de-4e1f-b0d7-35b68ba80aa6	291	568	27	31	to
b5224ec1-ca9e-47d4-81ca-bbaed5530912	321	568	72	31	you
d76c3204-ee86-4c12-9edf-001a9a5dbf2b	321	568	72	31	.
2715dc97-fa53-4b13-97ec-0c452fa0e478	396	570	38	31	Ye
2f0425e5-1037-4eab-a5dc-4ea77475f3f7	437	570	42	31	say
6ab87578-fa1c-4832-945a-5984594d095c	482	571	53	31	that
5a4dc031-cf26-4925-8d52-305aa8e1d5aa	539	572	31	31	he
d9db04bb-cb6a-4e2d-9197-a59fb71531b4	572	573	53	31	hath
344b003b-94ab-4eac-b3b8-4485c7836072	629	574	57	31	used
69b2fed5-473b-4219-b3ab-ffcb48454e5a	689	575	136	33	sharpness
c343ca9c-88c1-463e-9671-e3c17d8d49eb	689	575	136	33	;
c64e8d93-1f10-4f8d-ac00-91e594499d21	827	578	31	31	ye
e9d8bf11-767d-4ae0-bfb6-7477d0fd2154	861	579	46	31	say
1f5f5667-5056-4646-8cc6-bffe57d1638b	910	580	49	31	that
7ce137e2-c7d2-4ddc-b80c-7736bc197c14	962	581	29	31	he
