ID	X	Y	Width	Height	Text
502da740-2a15-48fa-8caf-1a734e36dbe1	357	128	44	22	150
06a69a57-812c-4476-b49d-0d5a387621ed	616	133	69	23	300K
8ad7c237-860e-4321-ad0e-a204a62e43ea	686	135	37	22	OF
5fccbae3-5909-4eb1-9981-0d59865675ae	726	137	68	23	OMNI
4490ccb2-5c95-4408-b62a-b79198df590b	726	137	68	23	,
363079b7-b655-4017-8245-be17a7dd34ed	352	179	44	36	and
bbc17939-0303-4849-94d6-740c1efd42e7	400	180	53	36	they
8885ada6-6d4d-42b1-9afe-c635063c1d9c	457	180	79	36	denied
f7a31e6a-f878-482a-bd55-48def00ed8bc	540	182	40	36	the
8d2b13b6-d1f3-4ef8-9ea7-d8ff18a715dd	584	182	66	36	being
52cad435-cda7-46e6-a004-4c9c65a2c7da	654	183	27	35	of
e0ef55c7-37ea-44c7-a533-a3dead9637fe	684	184	62	36	their
f5f92ad7-c6ac-4f8d-ab75-6a2d2861d80d	750	185	110	37	Creator
b261f520-cb47-46ca-8534-da627976d43b	750	185	110	37	;
69f0418c-1cf4-4151-bb6c-8613ed542bc8	864	187	44	36	and
d8868c80-f4b7-4b8a-8a9e-f5fede359565	912	187	88	36	Mosiah
6df56ead-aa64-431a-9763-41f6d93907cd	912	187	88	36	,
8125552d-2941-4f58-821e-2352411f377f	1004	189	32	36	nor
060e8f15-db27-4641-83d9-ba1b0c8f0307	352	210	34	34	the
1630be3e-c291-4696-9a81-f5da70d05d3e	390	210	81	34	people
7267c680-eacb-4269-b264-fa4318ac7dfb	475	210	30	34	of
b0508975-3ac9-4bb1-95fd-8803e33f2e9a	509	210	93	34	Mosiah
1fcd0651-ef1f-4cf1-b229-6f2a54038761	509	210	93	34	,
cfe4973b-ff1c-4194-a16d-94205029ef4d	607	210	68	34	could
169b1925-f197-4f2d-8a6a-e9ff41d33041	679	210	38	34	not
919869a4-a629-4435-aeb0-6aad9261eef0	722	210	123	34	understand
5f5472cd-c915-420d-bc9e-f24ee75b8b55	849	210	70	34	them
78e2a110-06bf-42ce-9c49-1a9a209f1f33	849	210	70	34	.
6d5c2695-b93e-4bde-ab8c-a46fe5074065	379	236	48	30	But
2d2f9742-16e3-45a4-83c4-487e9a79fdbf	429	237	22	29	it
c2b3c5e4-de60-4ac0-86cc-904920595956	455	237	62	30	came
a1782f03-8a2c-412a-bbe9-7fab2df8d7d3	520	238	26	29	to
699d25e0-0337-429e-9037-5d281a491651	549	239	55	30	pass
d64f6f31-8a35-4c11-b895-6d82878894ea	607	240	48	30	that
064d8ea2-b975-44f4-951f-a3ccc5f09abb	658	240	84	30	Mosiah
9ef3411b-ab59-4a98-9f17-cfc9439f3862	745	241	80	30	caused
d3930ce8-bfb3-46e8-884e-d174a93601ba	828	243	48	30	that
badfb7c5-d98a-4578-b0d0-236965fcc2d6	879	243	55	30	they
978f41b0-05da-4086-a99d-0e2c48d3dbb1	937	244	69	30	should
73b0c2d8-2766-4bdf-be06-67bc34766aba	1009	245	26	30	be
a9c18543-35c2-49dc-a8f1-a434eb429c88	350	264	78	33	taught
74136053-4d75-49c4-b490-8f456167bf49	433	264	25	33	in
7715de6c-5fc8-488d-9160-21da39bdfe13	461	264	41	33	his
45ff7f4a-cdab-4774-aa5f-299a214631ed	507	264	111	33	language
6526df3b-f99d-4ee9-b88d-f960e8c802cf	507	264	111	33	.
fd697fae-175f-4b3c-b310-6229901f5892	618	261	71	36	And
7f944f08-8523-4c89-b6b2-9ada10f3ee54	692	263	26	34	it
a55f4308-74c1-4e9c-a90f-b4a37f800bcf	721	264	67	35	came
5e3cfa5f-6170-4320-aa4a-eadce26ba0fc	791	267	26	34	to
8e429b04-beec-461d-8d4c-4987bef218c6	820	268	59	35	pass
c7992338-6558-4ece-b0d3-e7dcbc32a2e3	882	270	46	35	that
5425260e-f098-4eac-b5d3-de4d0cb54644	931	272	55	35	after
85718ffb-8739-40cc-a5d1-016ea4e8877a	989	273	45	35	they
6caa036c-fc3e-4c8c-9fa8-7d63a76ab215	350	286	58	36	were
c354d659-4393-47f2-add8-08fb01c7e7bd	411	288	79	37	taught
1c5720aa-a51f-45fa-a5d2-50933bb9e634	494	289	27	36	in
8e5d3e66-ccc2-40d6-8bf1-3ab41713ac7a	525	290	36	36	the
f2faf1bb-c97b-48a9-91e7-a85e4b2394d9	564	291	106	37	language
6c61abcf-3b02-4543-b4dd-6ff30e8f386b	673	293	23	35	of
984b6b02-4e49-4229-ae63-87903539754a	700	293	93	37	Moriah
fdb069bb-c1a5-4f41-9ec9-e7f793c44308	700	293	93	37	,
9a638a58-3845-41cb-a646-4fce3e1a077a	796	295	123	37	Zarahemla
5cabcb6d-ab49-46ab-a451-64b0242c9c8d	923	298	53	36	gave
b58f6994-9a52-4b4c-8032-b63c7b76c134	980	299	9	35	a
a3b239c2-1a20-496f-bf3e-eb0f90e8b7c7	993	299	43	36	gen
7d217aa9-4488-4306-83de-d4a3378dece2	993	299	43	36	-
0c27d30a-9743-4747-863c-cd92983c902d	352	321	75	34	calogy
77a958d3-bf45-46f5-b5b3-851259c1d106	430	322	25	33	of
37b9ca8b-d0b7-46fa-998d-b797af93208f	459	322	38	33	his
f9ee8c7e-1172-4aed-b8d3-e456fce1573e	501	323	87	34	fathers
356f24d2-615b-450a-8f6a-c88d9e318954	501	323	87	34	,
21ffa416-7f77-4c4c-bd27-ca6533066230	591	324	112	34	according
01ca0028-fb27-427d-aa49-91a6fc342dc5	707	325	29	33	to
a6cce050-930e-4805-affc-78330bbed1bf	740	325	38	33	his
ad66b935-5400-4a91-89cd-915f1c0ea030	781	326	112	34	memory
6795df8a-f1e1-4fa8-ae16-80e3d703cc5e	781	326	112	34	;
75135eb6-4f04-4b55-b948-704e93e39869	896	327	46	34	and
339bd2c8-55e6-4df5-9382-574e7ee232bf	946	328	50	34	they
32ab73f4-cf4d-40bd-96eb-11eaf13aa4d1	1000	329	33	34	are
54e2f0a0-cccd-4c93-a525-5bbc14f0fdfa	352	348	90	33	wrilten
0f4904df-c770-4fb8-adee-c4406b9f45fc	352	348	90	33	,
6edf4b5a-a4f3-4540-ba06-d0c6cd3256a0	447	348	41	33	but
89d825d1-1c5d-4838-9ed6-b59224ed2a31	492	348	37	33	not
c026d52a-703a-47ce-80be-7f11e49d3b37	534	348	29	33	in
86d7be5e-64a7-446a-8ebf-cc45ada93abf	567	348	58	33	these
10d2b0da-68ed-4f57-b362-4fce5b40b738	628	348	78	33	plates
45bd67c7-3282-48ac-ab2b-6d797b9dbc16	628	348	78	33	.
2419018a-6686-499b-a3e9-0c2c72d20ed1	381	379	47	22	And
ad4732c9-3154-4c35-b77c-1a2df0a99888	437	381	22	35	at
9b0f7fec-6166-45fc-8864-c83e7d964f3c	463	381	61	35	came
6c918c74-4370-4396-87c7-b9597932fc46	529	381	26	35	to
6c2c2a94-c408-4bca-86a0-7b0ea3d67331	560	381	57	35	pass
e78b140d-9d36-432a-a9e5-6e549b455f64	621	381	48	35	that
0c85c785-5a7b-4057-a720-7ce00b6ddc01	673	381	35	35	the
a0c5f761-002b-4bad-9e37-003c506e9857	713	381	83	35	people
2898f1e1-6c8a-434d-8d53-6fc7a46928db	800	381	31	35	of
815f44e4-0de4-4aa0-a8a8-72e4bd5c2d89	835	381	131	35	Zarahemla
ba3dcb6d-0591-4558-b43d-36b911af93c8	835	381	131	35	,
7908f39d-dad9-40ee-9ed2-6963536199c2	971	381	39	35	and
ca7ee27c-dbe0-4851-a42a-e715d5585b4d	1014	381	23	35	of
ee17444a-b995-488d-a140-f2d408b946e4	348	402	94	59	thorah
2f4e085d-c1b0-4fe6-8117-8a61d842e389	348	402	94	58	,
4f4fc23e-1b0e-49d4-bb7c-ea0cf2cacdd7	447	404	22	57	di
dfd598a0-41eb-477b-9b3a-bb377cb0540e	476	405	72	58	unit
bc2c9d35-c058-4757-9a5a-fed7637ee6de	554	406	72	58	get
6428694a-b95f-46f8-89de-3f762a2f6b20	632	407	51	58	is
690f4aec-6c49-4032-ab27-3227427e75ef	689	408	22	57	in
c62eb883-35a1-4053-8730-5b4a111ce6ae	718	408	94	58	days
a126bf74-95d0-4a9a-adc3-6784f0932242	818	410	22	57	or
354c66c8-538d-4ad4-9cef-517147330097	846	410	86	58	in
f57bde94-9408-404e-a11e-9289e19eb612	846	410	86	58	,
e6894290-7b06-4e31-8d2b-c65b013d53ab	939	412	37	58	the
d4951074-d67e-4c1d-ac59-6956dee989c2	982	413	54	59	be
0da48ba6-ff1f-43ae-8750-5bd33901a878	350	465	16	26	i
eb4faea5-5c1c-4274-a0bf-a64b7383d355	369	465	59	26	large
745edbdf-c0ab-41a0-b2e9-71252af7c809	431	466	62	26	stone
ee001f62-e0bc-4208-a2d4-cc2398e5fb7b	496	466	91	27	brought
b03b8e84-137d-494c-8092-60779e44f38e	590	467	55	26	unto
60196634-4d43-451c-90bc-18973023b787	649	467	52	26	him
6398d8c1-a748-4cbc-9d7f-521a792d999a	649	467	52	26	,
b639f784-15b9-49d9-9011-063b64d068b0	704	468	55	26	with
c467b286-f34c-48ad-a7cc-9b3844591f63	763	468	127	27	engravings
6396853d-92a0-4f3f-87f3-e2007bc4b40b	893	469	29	26	on
2656cb6a-0482-41e2-95eb-f2fde5383e51	925	469	36	26	it
2b3c5e4c-9550-4d31-8b64-209d31066465	925	469	36	26	;
e26f7e9c-9a14-4cd9-bd0f-7e29aa072ae4	964	470	39	26	and
4f529ab0-b90d-49fc-8a6b-62f467c5e876	1006	470	24	27	he
3a0965c8-be11-4b15-bad2-85c7397c342a	346	487	43	38	tid
2cd824f0-e0f7-4906-9087-f1163d4ccfbb	394	487	104	38	interpret
793f80ab-829a-4244-b533-3a7de9689727	503	487	38	38	the
fce8a8f9-88eb-4fba-a484-c46086838e79	546	487	138	38	engravings
7dca351a-6bf1-4e6b-8112-3f0eff2b883a	546	487	138	38	,
f3eaca74-fbde-4b10-8fe7-848928e79c78	688	487	33	38	by
2ad21f1f-b629-4451-b3c9-22d41e205849	726	487	38	38	the
d4a3a2c5-2304-4d86-9487-ac9e3ab9c221	769	487	48	38	gift
e8bf975d-0e92-4d29-9f16-53a107f8ea8e	821	487	43	38	and
31dbf3cd-40dc-4c4f-8fdb-59f01e9398dd	869	487	81	38	power
6b56a9d8-3556-40b2-b781-2e4b98012d2b	954	487	29	38	of
00ecd6d9-a664-492a-ba87-2bf917b12437	987	487	45	38	God
c42e77a2-23d2-4d0e-a152-7691dafef5ba	987	487	45	38	.
2078d038-e5a7-4245-9c4a-d1445c91b961	381	521	46	31	And
47d9fb8c-af92-4b43-990f-e94a83b3f450	431	521	50	31	they
6fb23801-1222-4699-b573-7608d0f49b6c	486	521	58	31	gave
78eb4ecb-d430-47ff-96be-904f42edc336	548	521	27	31	an
cc3460eb-f30e-49ef-89a4-423ab85894c3	579	521	93	31	account
da2b97db-83f0-4c82-8261-609d3d9a38db	676	521	23	31	of
912a4796-2ea3-4b57-8022-48cb956e48e7	703	521	46	31	one
b5db4f00-3346-44ae-b2c0-4b1c50f69343	753	521	143	31	Coriantumr
0abdb21b-4ab0-4a58-a4eb-7d2971ec0512	753	521	143	31	,
2182acdc-055d-4506-b95f-6d34646c1071	900	521	43	31	and
9f6eacfb-381a-4801-be2e-2ff2bfdff181	947	521	35	31	the
10e1e170-524d-424a-9cfe-dcf196a7f9a1	985	521	45	31	slain
19489dde-0f13-4c6e-8be5-7412da4fae79	350	549	24	24	of
25fb37f0-0742-433b-9d40-32482bf9f175	377	549	39	24	is
ec13b653-308d-42f9-b092-df23b701a2cc	419	549	102	24	people
93039686-f970-49fc-a0cf-24dcdbb7c069	419	549	102	24	.
4f977ade-ddc8-41fc-b9f7-087517a8f497	524	549	54	24	And
1927e8ca-53bb-40b7-8cfc-44ad302624ba	581	549	132	24	Conantomr
db63e087-d96c-443b-a3b7-d1d90d883d04	716	550	48	24	was
85c297b8-1de0-4734-8be9-d2410fdf4f9c	767	550	123	24	discovered
41099441-3e22-4325-a922-10e20bb86f35	893	550	30	24	by
6d397ad7-3049-475e-a086-d7ee140e8933	926	550	39	24	the
41a76ae2-c987-46c4-bb95-82f700104a5d	968	551	63	25	people
0336c538-7213-4840-887a-b6f7304bcb19	345	571	26	30	of
461429d9-5e44-461d-b0c3-c237721e0116	374	571	142	31	Zarahemla
e21fd461-9568-4386-8f32-7d1cb47ab540	374	571	142	31	;
fd57e472-356a-4ca8-95dc-2e1dfbf51160	519	573	48	30	and
e48b5453-4e4e-486f-a9ee-8162ffd9b741	570	574	29	29	he
d2b52eb9-a0b6-4c66-ae59-f99cb7f9bd11	603	574	69	30	dwelt
cb79d280-b43e-4510-902b-8cd22b5265b9	675	575	62	30	with
1d55e6e2-8c11-490f-8529-168e1ffdd3ea	740	576	62	30	them
0718ff17-8fec-4d5c-9a4b-638a1b8c9346	806	577	40	30	for
62de65e4-799f-4084-a510-9381a9aa35cf	849	578	40	30	the
34978b38-60ed-4fd9-ad02-99d161f20472	893	578	69	30	space
102fc74c-957a-4d35-b3a5-bfb0a1250bcf	965	579	22	29	of
5d528923-01d2-4c9e-b739-28adfc66bfa4	991	580	40	30	tine
b0498c8e-750d-47df-a437-7c55cd5e7e79	348	600	93	32	Moons
776d4dd9-7294-4dd0-99d5-d6dc962bfbd8	348	600	93	32	.
f2fd03f3-8580-44c7-95f6-5d49043ec724	445	601	31	31	It
246e88ce-a641-4cb3-96fd-5953ae0b4042	479	601	54	31	also
307226f8-1e43-4c30-90e3-b6c8f26eaca6	538	602	74	32	spake
8c17bf78-b335-429d-a56f-46f2ac3e8711	615	602	20	31	a
35e79b56-dfa4-4b0a-9c70-c09e1f9c1050	638	602	51	31	few
ff794f4b-8807-4530-9bb9-4abab421e7ad	693	603	82	32	words
c31705e1-9b6c-4017-95a0-8d00a7a109a1	778	603	128	32	concerning
ef557aa6-1a0e-4635-9efc-f195ab1f7d80	910	605	39	31	his
8cfb7759-c555-4086-83b4-f63305696c2c	952	605	78	32	fathers
b87d8808-6808-4cab-94de-4efa9bdaadc7	348	628	57	31	And
d8e1afe1-1a4e-4791-b867-69eb1ba40bde	408	629	45	30	his
2887899e-ece8-44f6-b274-97a22bb0f43c	456	629	60	31	first
60fede4d-7f67-4fb0-9431-579c165f7465	520	630	90	31	parents
89ba0e65-4ac5-4894-8e15-9904b36ef022	614	631	60	31	came
cdb61d8f-0862-4f1b-a6ff-6e56fd9fc538	678	632	42	30	out
1cbe25af-2879-4cc3-9ed8-24425160a600	723	632	57	31	from
df6c6474-4a17-46bd-af23-f47d9faef362	783	633	42	30	the
64330ce7-f8ad-4484-86c7-9e45621a3eed	828	633	87	31	Tower
bb9e2a0f-5a32-4f91-bc19-f25be09cb586	828	633	87	31	,
4a3fb095-4001-4a28-af6c-1a8bb32ab064	918	634	27	30	at
cbf6755b-55d6-4d8c-9995-39b91a1bb0d7	948	635	34	30	the
1c949062-0e38-451f-a36b-86b0ccf51277	985	635	46	31	time
d271845e-1432-4de1-94f5-6853a869819d	341	655	39	32	the
3da9a53a-5854-415f-b129-9908bd7f63ab	384	655	58	32	Lord
84077c8c-51be-4fee-bb0e-363f04a62f4f	446	656	140	33	confounded
afdf6684-fdb3-4f3d-b0b3-5377bb091ed0	589	658	39	31	the
b2e9d55c-c66d-4615-98e5-6bbe9dfc9b21	632	658	105	32	language
4b34812a-b7b8-4a30-a412-159a3e29a490	740	660	27	31	of
08bb40a9-c65e-4a20-858f-927f9d118e06	771	660	39	31	the
c14b0e8e-4f52-4abb-b2ce-fabd6cebfa42	814	661	93	32	people
5c7057b3-2f36-4090-ac86-c97e8eb925ad	814	661	93	32	;
5d23b4e4-eeea-4efb-8a41-0151fa80a893	911	662	47	32	and
9f646fce-9dba-4a1d-af08-d70f8b667100	961	662	35	31	the
3dfe5d1b-54fc-4688-8178-857fcb1cb449	1000	663	31	32	so
0c67be74-a88b-41cf-ad6e-8b5950db211a	343	686	68	28	verity
a477abfe-7f17-4c89-b526-a16ad4cc90e4	414	687	24	27	of
16280d2a-2855-43ba-81e9-a170a5ee97f4	441	687	44	28	the
1c1dedb2-8e9d-4426-a7fd-95b99d7b0eb6	488	688	58	28	Lord
f06b249e-d85b-4c29-9e03-74e5482cd12e	549	689	41	27	fell
9ce348f9-4039-4ec3-a6f3-d49b8b3dd855	593	689	61	28	upon
84a097dc-7aa9-425d-8b87-b52a2273ce47	657	690	68	28	them
6fc58a96-f536-4e92-9602-d0baefad69cb	657	690	68	28	,
9d9fa28d-833c-4201-99a1-0fa29da64a24	728	691	115	28	according
36b58c34-579d-46ce-b85d-bfe250e9f5a8	846	692	27	27	to
51d3b48c-ef04-483b-84b3-8ba2476350e0	876	692	37	27	his
6421244e-75d6-484a-8d02-01c33cb511f1	917	693	114	29	judgments
c9c31281-d167-4daf-8281-557f567193dc	917	693	114	29	,
df5aa77f-d3fa-4fa1-8127-18f01213af0e	341	715	72	26	which
82e5ffe8-3d5b-47af-ac73-19bc3059c918	416	716	25	25	is
147f423b-6f44-4950-92fc-088f3f49c8bd	444	716	63	26	just
a6bbaadc-4f2e-4db0-aeb1-f698bdd265fa	444	716	63	26	;
5b0cbc06-ade9-4c72-9b84-690f33337b6f	510	717	47	25	and
c1ed20cf-6b05-4426-9182-feaf2b0d3e60	560	717	60	26	their
7862739d-6e3d-49e5-bc4f-e8ef1874b8cf	622	718	72	26	bones
2123bbd1-3732-4244-a00d-35f43baf3fb5	697	718	35	25	lay
f3e960df-d7e2-4e1d-9894-8df26294365f	735	719	106	26	scattered
02703b63-3349-461e-b08f-c07c18454702	844	720	25	25	in
9f6bf963-854c-4c55-a17f-4b0d0e13d838	872	720	38	25	the
177ff297-d31f-4688-a4a0-d45163e980f1	913	720	53	25	land
1a4dfe2d-9979-4afa-871b-0c91f95e0f17	969	721	61	26	north
42bc16f4-7ab4-45fd-add7-26f1d67423a1	343	742	67	25	wald
3fa557c9-0083-45d6-b52a-adcc56ef96da	343	742	67	25	.
14b4f8ac-5a4a-4313-b1a8-f747852a077e	367	764	88	37	Behold
27f00f85-f229-4479-bbf7-2daaf6eec899	367	764	88	36	,
7a207eb2-57d2-44c0-ba69-0d2f585c0e5d	459	765	22	35	I
17a6af03-5454-4394-a151-b6ec29787ae6	459	765	22	35	,
0a18ef9c-0cbd-43d6-aff7-fb8fddd457cd	485	766	101	37	Amaleki
aaeebe68-768b-40b5-88a6-6602acde35f9	485	766	101	37	,
04de53ad-447e-495d-b7bd-0c84f0290a63	590	768	49	36	was
8ee3f527-6881-40b1-a5bc-fb8a8b665cfe	643	768	57	36	born
1a99a616-6443-41cc-8e7a-0cdf8cd018b0	704	769	22	35	in
961581ba-dbd5-4c4e-b7a0-5ae1fe38d8b8	730	770	44	36	the
6c33b62e-ed85-412c-8e3f-ac78c6772de6	779	771	57	36	days
c6f8539b-4d57-4bec-bff8-a27600435073	840	772	22	35	of
b6309b73-b06b-45ad-a80f-b80d56a858b6	866	772	101	37	Mosiah
0e16245f-6dfa-47e2-a5c4-803bee5efaf4	866	772	101	37	;
54e3ada5-d3e0-4600-94fa-a0e0ddae77d9	971	774	40	36	and
d7c9a788-f736-4a30-8978-27ff8a93b283	1015	774	16	35	I
dfca3d9a-e871-4767-8f7c-9f97651a489a	341	795	54	34	have
006c2137-4e40-4786-9a02-fde5b1939e7c	399	796	62	33	lived
e0ab6e6d-ea13-4995-b895-42f4f5078188	465	796	25	33	to
55c1eb1b-ddf0-45da-977f-d8933f8131da	494	796	41	33	see
cd0a9342-debf-47a4-9d68-4c17c3ea6108	539	797	33	33	his
6e9479cf-96c5-403c-adb2-90e599a4a616	576	797	83	34	death
d45b66c7-3f3e-42c6-9a4b-36ea6c2f345f	576	797	83	34	;
f918fb79-9c11-459a-a3b8-994178b208f1	663	797	50	33	and
59a21a9e-bcbe-4af9-a86a-4be588ff8f46	716	798	120	34	Benjamin
c1e9b136-2d1d-45d8-a8c7-007f004d65cf	716	798	120	34	,
e4fae8eb-9920-4d49-a79b-dffa181aa72e	840	799	41	33	his
935ea388-0266-417e-b9de-bc96956e4bdd	886	799	54	33	son
94fb0a3c-9291-4c9c-820e-cd8fd3f8dd1d	886	799	54	33	,
367693bc-0eee-4484-9d9a-28e2b8c812bc	943	799	87	34	reigneth
141149ac-2799-4def-8074-90ae17b0d2a7	337	822	26	35	in
5e6926b2-4e7e-49b2-baf0-13d43e1f7e19	366	822	39	34	lis
fd9b49e9-c934-48ab-bdb7-6bcbf456f86d	409	822	85	35	stead
ec49f14f-87a1-4a0c-ab65-f10a1205815b	409	822	85	35	.
96f5f392-e8a8-4d38-84ae-d9a1bc17e3d2	498	823	60	35	And
