ID	X	Y	Width	Height	Text
5dde2e3b-27cc-42bd-95f8-4a0728c9def8	401	132	45	22	326
4ef48640-1e13-4d6b-98d1-573d683c44b0	670	139	65	20	BOOK
750c2d98-b162-4aea-843e-cbf063a28941	738	139	40	20	OF
f0400776-d68f-4499-8458-833691b6f1be	780	139	71	20	ALMA
d642bd6d-891d-4b49-94ab-76f22c23d0e7	780	139	71	20	-
b97e284b-c078-4ab8-8f3a-16024700d4da	401	184	57	65	even
a441e5d9-09d7-4527-ba9e-ca72c489f046	467	184	41	65	cred
557c9a05-b527-4a7f-bd99-d212cd50bb04	515	184	81	65	tone
60c31059-3181-45e5-92a9-8a40d12aa2c6	605	184	41	65	of
3a6ed546-445e-4a61-a5de-f8e1822c1844	653	184	81	65	bond
646a783f-717f-4b79-b4fa-99d9d54d81c9	743	184	49	65	and
83ecebf2-37c8-4c02-bae7-b6d81a5aabf6	799	184	97	65	hate
de3349a3-26db-4984-bb3b-5be6d205a966	905	184	57	65	in
2c2533a9-da3d-4241-aa4b-b32beb73ee0d	970	184	32	65	me
3070876f-261c-45e1-b626-804b591d972f	1011	184	57	65	i
bf6f8e47-cc84-4be8-91d5-0084af10780b	1075	184	25	65	t
f31445d9-5089-4bd2-94c5-ef421ffe647e	401	242	160	32	remembrance
859e8e9b-c5f9-4501-9c2e-a5ae25c3e52a	566	242	64	32	their
c72fe2f9-e35a-4359-a421-72912ba4e51e	633	242	120	32	captivity
b29eb49f-4c0e-4e01-bd8b-2422c2f0963d	633	242	120	32	;
5aa21fc3-44f2-48f3-86ea-a28855520b93	757	242	56	32	yea
39b6749e-18ed-4601-95cb-6962452f8da2	757	242	56	32	,
8a1c36ef-41b2-400b-99d6-c73bcc5b95b5	817	242	52	32	and
2ebe2581-8a8d-47c7-9fab-ae3b4b346daa	873	242	40	32	ye
51be96dc-94be-4af4-866e-5c80eb5e33e2	917	242	60	32	also
41b0d4cb-42e8-4f7b-b3cd-7e72c8feeeb2	981	242	48	32	had
c5853a2e-5b6f-4930-a8b6-1e607a88ceb6	401	272	26	29	to
9e9ff1d7-a296-47d6-8de2-f80f9f90986b	431	272	76	29	retain
9e77b399-513f-4b60-ae0b-91e267298b37	510	272	29	29	in
d52d0198-b4c7-4ecb-8aad-e8c8ba652fa3	543	272	167	29	remembrance
8433303b-f58a-4e6b-8a4f-306a6e9381ee	543	272	167	29	,
9d94c299-a37a-4f40-9532-8e084967113c	713	272	33	29	as
07bbfee2-28e8-4bc2-832c-ed39736c2e8a	749	272	18	29	I
fc455c00-7126-4dea-adab-1738802751fd	771	272	62	29	have
03a20688-4320-4c27-9730-299395f31b34	836	272	69	29	done
d8cbacf3-9ea0-4094-9ed0-012daa492d26	836	272	69	29	,
d4090a44-8745-4e89-b89e-fb84d0308db6	909	272	62	29	their
488528cf-6090-41ff-a8ba-6321fbc0f8b7	974	272	118	29	captivity
e9845922-dc96-4683-840d-13819914c3ff	974	272	118	29	.-
75ebeb27-488e-4ebd-8087-be1a50f97839	403	294	44	33	But
d5b895ce-ee1c-4208-998f-22452da9956a	451	295	84	33	behold
f732bad0-ac04-467d-918d-c21486f1b3fa	451	295	84	33	,
3488382b-4f32-4537-a853-42befe00259e	539	296	40	32	my
ed463969-82d6-4717-bc2a-8852af1406f3	583	296	48	32	son
a3c530cc-9b10-4a75-ae29-3f573bfcb2d7	583	296	48	32	,
f50fb023-5321-4499-8eb6-120129607730	635	296	44	32	this
e2ce792c-ec2c-4e7d-8864-8e92c63514cd	683	297	24	32	is
224146c1-b4dc-4b97-b9c5-c1ae9b3b3f90	711	297	40	32	not
