ID	X	Y	Width	Height	Text
129be0ec-650b-4f64-bccf-04e8774fe476	311	129	31	20	10
f650038b-754f-4516-97d8-cdc95dd0a3c0	519	130	91	25	SUCCOND
e005fc4f-0a9e-4e91-9c8b-788b1b1e0c7e	612	132	69	24	BOOK
cabc6ce6-598b-432e-b124-3f01b2690b65	684	135	36	23	OF
b0defcb9-9770-4be3-b7f6-e91b6f5ca5df	722	136	77	25	NEPHI
5c686112-c26f-4fcd-b049-d8d4c9cf31ec	722	136	77	25	.
cc41785b-955e-4c97-9495-3dfd781ab2a8	308	175	182	37	notwithstanding
2922f0c4-98bc-48d1-9f28-6763748b4840	494	179	42	34	the
893da143-a198-4017-829c-301de53e917d	539	180	71	34	great
9545cb86-1b03-4d63-b41e-9fbb059f08eb	613	181	104	35	goodness
fc48919d-14b3-4a9e-b9ae-f556336b7213	720	183	30	34	of
1e89913a-f888-431e-94d0-864114086c7f	753	184	42	34	the
c6bf07b7-37fd-4558-823f-9120f38abfff	799	185	71	34	Lord
636f0e36-8de1-439f-b596-162ec2f64013	799	185	71	34	,
a7cd62bc-3064-4891-a89e-ea9de1d64078	873	186	30	34	in
9776f1ad-e721-45fc-a236-0a3d4a9402c3	906	187	89	35	showing
432197b2-ed8d-4cad-a2fe-674f931e7bef	306	207	39	35	me
8216f1e8-c542-432c-8939-f8f0ed409710	348	208	39	35	his
3d0a2b43-f068-4632-8797-43e9c062253f	391	208	64	35	great
6aeb2769-f60c-4435-bf14-fe23931fb73d	459	209	43	35	and
84547853-5a34-416e-bc09-36c353529933	506	210	128	36	marvellous
29195850-74b7-432e-9291-d3965963081b	637	212	81	35	works
db7c7f7a-ae1d-4e16-b25b-3bd97644abbc	637	212	81	35	,
e1fe6e8d-287c-4d02-9d86-6ce82edffa66	722	213	39	35	my
6e309c33-abaf-4ba3-b3d7-617fb3e88edc	765	213	68	35	heart
8f04c7b0-f299-4470-a36d-1683c2df24ef	837	215	132	36	exclaimeth
2130df15-8e18-4485-a18e-9e7bd882c779	837	215	132	36	,
a652342c-29b1-4cc8-8ede-5813a0eb33a2	973	216	21	35	0
3b330519-1934-4cdc-8a8c-d0f85d1a3a4d	308	233	108	36	wretched
04d1a895-7413-4cd0-a81b-e63781c1dc5e	419	235	50	34	man
0f8de93b-a0c4-4be2-9699-d842b7dd4b44	473	236	50	34	that
ac790f38-c287-4824-96ba-85e14f3d8484	526	237	9	33	i
82310c6b-1caf-4f3d-8682-de5fd6bdf848	539	238	54	34	am
ac450222-653f-4628-852a-29a61973f60e	539	238	54	34	;
169ef334-873e-44bd-a1ad-f3aa8367f1ef	597	239	50	34	yea
bb62a38d-37d8-41e8-b06f-3252e66a219f	597	239	50	34	,
63965c8c-676e-48a5-b21d-65301178a762	650	240	38	34	my
eccb7fc3-da27-4512-92fe-b32c07515066	691	240	62	34	heart
c25f9205-b314-45fe-8ae9-3dba2a198eb0	757	242	120	35	sorroweth
4267f812-ccdb-426a-821b-4f02d09e391b	757	242	120	35	,
eeed9a97-0f8f-476a-ae6d-e3ae90b87469	881	244	87	35	because
bcc68653-dead-4e80-b4f8-c2fea2192f72	972	246	25	34	of
18af368a-18cd-4601-b59b-6a92b315130c	306	262	40	33	my
4f8073bf-1e70-44ee-8205-1b347b44167e	350	263	76	33	tiesh
953baebb-f29f-403a-9e97-75454a22aad3	350	263	76	33	.
f8a91506-b6fb-4317-8038-9eb9d63ec177	430	264	48	33	My
512f7d13-7672-4f45-9b86-086f795cc567	482	265	56	33	soul
26495133-c3f3-4397-a933-536cc4ef63b8	542	266	104	33	grieveth
c8c04475-b1f2-4256-9417-b3252ef3dda3	542	266	104	33	,
f3f12472-184b-4166-b6d9-541e88fd1ac2	650	267	96	33	because
11d7f4a7-5c9b-4f42-a320-6d58d2c47bf4	750	269	28	32	of
683617b0-490a-4d9f-b672-cf4fcb523e56	782	269	64	33	mine
cc9ad436-e2f0-4038-8699-231e435b4b98	850	270	124	34	iniquitics
b520f62c-f864-4ec7-a685-edba8945d8e9	850	270	124	34	.
6f6f197d-eb22-4ed9-aa2f-218458b3ab61	978	272	16	33	I
adf3b21f-3ff9-450b-903b-5def0169b855	306	298	38	29	am
48d0fc7a-cbac-4f89-8750-158c8a6df15b	348	298	154	28	encompassed
bac16669-d4e9-405d-acd5-d1d3d847911f	505	298	80	28	about
6aa215c9-1741-4a13-92cb-abc2f8f30eef	505	298	80	28	,
c426beb2-6388-4514-82e4-8c774e20d7f5	589	298	94	28	because
dd3484bb-22bb-4615-9f56-7e0654e1c392	687	298	31	28	of
4ae14969-59b0-4419-92cc-83ae1fb7ee9e	722	298	42	28	the
b75b6c65-e176-411a-92a8-1fa8e2190fc7	768	298	136	28	temptations
18aaa1dc-b847-4e87-a546-0cdb1e07e3d5	908	298	49	28	and
534b7af3-e8a8-4c4f-ac87-82b659b7b24a	960	298	31	29	the
37b1ccde-4216-4a5a-92b7-3fe7b11f65b4	306	322	49	24	sins
a8ab738e-cd68-4090-9551-c8cf876f4db9	358	322	75	24	which
419792ab-839a-40ce-af0e-690062fff3d7	435	324	55	24	doth
15c353b2-5186-4bfc-a0bf-c83a55182a51	493	324	29	23	so
f1ff6ccf-ca39-4788-91a4-ebdce036b3ad	524	325	69	24	easily
c99fa425-2271-4ac5-903c-20d681636f34	596	326	66	24	beset
2a1dcedf-9068-4f1b-8c0c-e83b0b84440d	665	327	66	24	me
cfaf0b1f-1e63-481c-a676-a7efce697a5f	665	327	66	24	.
fff2ae79-b5a5-4174-bb55-de0ca45eb72c	734	328	55	24	And
07cd5c0e-4bb7-4383-aca1-2acfb23c4ab3	792	329	75	24	when
da5936c7-d37e-4a0f-bbc6-46b62b333cb2	869	330	23	23	I
98652020-676c-4692-9160-0d8ae0401a84	895	331	72	24	desire
