ID	X	Y	Width	Height	Text
1a3178c9-9873-4416-bd53-468ea36859ca	313	132	70	20	300K
6d6d2868-ada2-4fc9-9809-d723b9582d3c	385	132	37	20	OF
dcea5986-2404-4631-869e-c77aea6c219f	425	132	71	20	ALNA
dc0e780d-2b3f-41b9-90bc-e8b001b61a57	425	132	71	20	.
0633fffe-6c92-4e77-bb3a-b5ac7408e347	710	121	49	26	235
815c4ded-1fb7-4fe1-ae47-2f6dc32a5a09	70	186	66	34	sins
d52ab430-5f6a-4a82-9d44-7fa275a419c2	70	186	66	34	?
0913ef4f-3c58-41e9-bdb5-74bf428c3ca8	140	184	83	34	Behold
63c3356d-8ade-4e49-b051-411ddb759cb2	140	184	83	34	,
e6ab7d89-d861-469e-8942-5c645f368521	227	184	42	34	are
2262eb2f-8fcc-4ac1-a186-eeb561e68317	272	183	25	33	ye
d45e028b-7e8e-4570-abe3-dd564b324552	301	181	99	35	stripped
ed8d08e2-e60c-437d-aaa5-4fa570f67c58	404	181	25	33	of
cd3cea1e-d580-415e-b8c3-b9c17c665a2e	433	179	91	34	pride
576fa55b-d216-4b04-91d9-c85e7843c4ad	433	179	91	34	?
ca613bb3-add4-48bf-afab-2c9a6f8013ec	528	179	17	33	I
15cedbe9-d4b5-4b02-b6d4-985791bc9d38	548	178	42	34	say
995834f8-4964-4a82-8f67-0926f5a2370b	593	177	50	34	unto
718c74df-2e49-4970-8a45-317afed11921	647	177	50	34	you
76ec13dc-18ab-4022-8960-2b0d6978e328	647	177	50	34	,
f0bb2b10-9e89-4d66-854d-7a3e32ef3212	701	176	21	33	if
88f77867-031b-40df-8b19-63735def03df	725	176	31	34	ye
4c6f241c-4b71-4c4e-ae4e-c2699a201196	70	216	32	32	are
4bdc1f62-83c3-4226-89dd-c0034ad03506	105	216	43	32	not
b5d41e0c-caff-4d35-a6dc-2e146bc17912	105	216	43	32	,
cde19708-c319-4646-bf95-42018f86d506	151	215	24	31	ye
f763257b-4b2c-43d1-aae2-4024fe864d7c	178	214	39	32	are
fda37461-2d22-4017-bf30-8ad9c99197c6	221	213	43	32	nol
17c10e2b-5e66-4e43-bd42-e365e5e28cc7	268	211	109	33	prepared
6709bc54-c230-4572-8d99-8dbd2733c8fc	380	211	28	31	to
d4364606-f312-4640-9fc1-cdd3cc7f4f02	411	210	62	32	meet
3c98e4d4-83c0-4306-8936-0410b9f4c5ec	477	208	78	32	God
0f7c4676-1873-4f13-92ad-0cd40c4a1de3	477	208	78	32	.
e6b9930e-f328-45d8-8eba-801a19dd3bae	558	206	97	33	Behold
ff0a4f01-59a3-47c6-960a-96d4a2f703b3	558	206	97	33	,
d410faa7-4ea2-4b6c-90c0-4525e9f92155	658	206	35	32	ye
f662b130-ab8a-42c4-90ab-4926c39d67f3	697	204	62	33	must
1d4dcfb0-570c-40d7-9080-554e68d3c788	70	238	76	40	prepare
e1bae523-1878-45d7-be2a-4cce4d6d87f8	151	238	90	39	quickly
dc0753df-2ff5-4767-b1ae-8160ba100107	151	238	90	39	,
4a465006-bf04-407b-995d-9c9272453a78	246	237	38	38	for
3237c2f1-dbe9-47d9-8004-00e2f9efc18e	289	237	38	38	the
bfe025b7-4b71-4f02-afaa-179818b0fc4d	331	236	105	39	kingdom
a474c30c-0c6e-433b-92c6-79419e1a0b6a	440	236	29	38	of
51c2730c-20a7-4701-af96-a2d7c0a04fd1	474	235	90	39	Heaven
ec7e4a93-f28e-4b1f-9134-2cf0e5ff2c00	569	235	24	38	is
e0c53f2a-43bb-464f-abaa-52d313aa0fc4	597	234	53	38	soon
d510c3ee-3096-4a88-800c-1b60da6367fa	654	234	34	38	at
ee6ffa62-2c9b-4f19-a9f7-256dc7cdf552	692	234	67	39	hand
e687ca9c-421e-4213-aba5-80a6a8616994	692	234	67	39	,
1547a749-2671-4f62-8664-162ec8e3fe5d	70	268	37	33	and
6972fc2f-d16c-4dee-af8d-379ce4fda981	111	268	50	33	such
17ef5713-3e6b-445d-90fb-19d68c22e32f	165	267	25	33	an
00971c90-8aa8-4f7c-af7d-6db2acd60f50	194	267	46	33	one
4a35e5fa-567a-43c4-bae1-6fc7c6ef7752	243	266	54	34	hath
1b6ce117-49ef-4419-972c-65d94fc2a476	301	266	50	33	not
5f036f1b-ba5b-4b3d-8940-709eb21bf85f	355	265	83	34	eternal
f1149fb9-a909-44f0-b7cc-98c0176858fd	441	264	58	34	life
4f64fd6f-0a87-45b3-ac48-88272ffa1390	441	264	58	34	.
d2e4b9db-aa20-49a8-b273-d308d379ac5b	503	263	95	34	Behold
9c46773a-1a89-45a5-af0b-88b92ae30969	503	263	95	34	,
b6622cbf-edb5-4d11-8b46-d93942a42a32	602	263	13	33	I
ab661347-7d66-4da6-9429-e98d017000fe	618	262	46	33	say
