ID	X	Y	Width	Height	Text
8df5aba4-3f01-47d7-8ade-d474a86b8849	358	137	69	22	FIRST
a18f3502-a924-4051-8b17-b7b4a7f50a9e	430	137	66	22	BOOK
901cd35c-cc6e-4327-8b51-0185105368cc	498	137	33	22	OF
ee2a98b4-9d87-4b68-b3bf-8dbb2f9f1cf4	534	137	78	22	NEPHI
429d2cb3-a60f-47f5-9de8-f2469a45964f	134	180	62	31	heart
1823d463-cc7e-44d8-a5cf-d44eaebd04b7	200	181	48	30	that
f76f5e6a-a290-41b2-a48d-251c3d25cb94	250	181	15	29	I
f1a784f2-85e2-44fd-a53a-4723d5bd501e	269	182	40	30	did
3f88969e-2e6a-4144-b4f0-80d06697e90a	312	182	84	30	believe
c943fc4e-a998-4a2b-aa6f-1b07c2a54548	399	184	33	29	all
6aee5679-53a2-4ac7-96b5-e26e055eaa3d	435	184	40	30	the
8ceae61a-e9c4-4f4e-ac5b-600408f82801	479	185	77	30	words
161a483d-f254-42c1-bac8-b2bd23f762c4	558	186	73	30	which
780b99b7-1709-47ec-bdea-4f701aee8a94	635	187	48	30	had
1727368d-0dc3-4720-8bd7-4297e35f41ad	685	188	58	30	been
1b18be75-06bd-4664-b5c1-6ba4926d0887	747	189	86	31	spoken
b012a061-eed8-4d68-994c-3c865814222c	137	212	29	33	by
ed8adf17-7e7b-406e-b989-06d7d3f9be6d	170	212	37	33	my
7201b93b-9497-4f69-bdc5-255e2f1aee59	211	212	83	33	father
1b7557bb-922a-4e31-b98d-863568cf9d04	211	212	83	33	;
a9d11163-6f44-41c1-a37f-45f3e275ae60	298	212	120	33	wherefore
3dd8e523-bc22-4809-8611-c78a3927c72c	422	212	12	33	I
0f28be53-1020-403e-a4db-30b68a43c608	438	212	41	33	did
f3c81656-2b89-43a9-9657-17c62b821cd1	484	212	37	33	not
b3e0d45f-42f2-41e2-ad18-9060c0ce1dcf	525	212	62	33	rebel
bc2d6761-dba0-42bf-8584-8e2b0d8d81e3	591	212	82	33	against
f90edfd3-4e38-4d28-9128-5f497a02493c	677	212	45	33	him
03f59918-d8ff-4b93-a6a7-c4cd4691fb82	727	212	50	33	like
06b2365c-07cd-4c3e-9376-144cc7aa066f	780	212	50	33	unto
09d115d6-e825-4f32-a6e0-0572087bc05e	137	243	40	29	my
fcddeaf0-8f2f-4fc4-8c39-dfc0fefcdfeb	181	243	116	29	brothers
72e6871b-d043-4954-b635-e10b3aa16423	181	243	116	29	.
8aeadcb8-691a-4363-b0a4-8c48b7416e0e	300	243	62	29	And
b267d88e-bb80-4f64-9b67-0bcf4ad5cb1b	365	243	18	29	i
4114a4ab-94b2-4fba-9a9d-620264bd6b54	387	243	80	29	spake
141cb70d-bb39-4fa7-a8ce-a6c8d862b98c	471	243	65	29	unto
7056a280-a7cb-411b-83fa-42a5a6f89d0f	539	243	62	29	Sam
1dc5ff63-0764-4ad6-80a3-82674140b979	539	243	62	29	,
07578b15-b048-404e-a307-ce69b7e8b8b9	605	243	87	29	making
db9e5288-eb08-4a4c-a2ca-f804496de152	695	243	80	29	known
6b3bd3e8-6663-47d7-87df-6245e68da4a6	779	243	50	29	unto
039c66db-cb11-4b29-96f2-a064435a9894	137	272	46	29	him
7ded0f66-24ec-43ef-9252-be851594e0e5	186	272	38	28	the
e25313a5-e4b3-40a3-9023-34c686f8f1c3	228	272	70	28	things
733d2ade-77f8-4d05-8a85-11b07b6ad604	301	272	73	28	which
d40b8f11-ad0e-400c-9f60-747fa0c5e505	378	272	42	28	the
28313f81-f71e-49c9-9089-b86f825cf420	424	272	59	28	Lord
12492cb5-6421-49dc-b31a-e86cfc3cf655	487	272	45	28	had
2e66ec09-5e75-4eb4-bf2e-83566dfc67b3	536	272	126	28	manifested
57c54b4c-2589-4d79-b8da-983a57898ac7	665	272	52	28	unto
9c305b47-2d3a-4a02-bb4e-16e67e823b4d	721	272	38	28	me
b449fec8-d507-4f5a-93cd-5c710bdda8f0	763	272	31	28	by
ac3a8584-f6c2-4ab7-bd60-1ad2ead927f2	798	272	32	29	his
6d462f3d-3110-4a25-95bb-596b9289c546	139	298	56	29	Holy
ad7d1799-ca62-46f6-a4c2-fd7c18a47292	199	298	75	29	Spirit
c97b93f6-3104-420c-9052-24ac59ccfdf6	199	298	75	29	.
76cd7c93-3d35-4b61-bb50-dae2c345c197	165	318	47	33	And
c3f22d83-009a-4734-a9e9-af8cb0caff0d	216	319	24	31	it
31c605a6-4d34-4c5b-8422-0a6ae0650a3e	243	320	59	32	camc
397368f0-a758-4660-8b1c-d2d995f9a8b0	305	321	24	31	to
74a4d060-55eb-43dd-b7b3-b6f15973f204	332	321	55	32	pass
88baedb7-bf54-4207-a4ef-c9fce4224bbd	390	322	51	32	that
24396779-5815-477d-bdc0-cd90cbd23569	444	323	32	32	he
564b7be4-e22a-48e6-bb56-5f2bf6b68f34	479	324	97	33	believed
3ea0a05d-29af-4166-a08f-b21cf7b5e9ae	580	326	28	31	in
0863ebe0-ad20-44a5-8e58-23edc683de3d	611	326	39	32	my
460b157a-0f9a-422a-90bf-7102149a78ef	653	327	86	32	words
5c876610-d70b-4d7d-b5ab-72cab53d68f2	653	327	86	32	;
6a092f66-2b01-4bbc-9ea5-cbc807d043b4	743	328	47	32	but
39119371-888f-405a-9399-eec39f4f3518	793	329	38	33	be
3e3571a5-840f-4787-8729-d0659ce02f44	134	344	51	68	Hund
f7d027f6-7870-4210-bd57-aada4ad3bdf1	192	345	59	67	Tring
04f1920e-60e8-475f-a6bd-b0b5671f8dfd	258	346	84	67	grinded
5ecb6671-a39a-40af-80ec-2d492f926fa8	348	348	92	67	beause
93050a48-4fc6-4523-9aac-d9ee9d8d1b38	447	349	42	67	old
55614595-37cc-46e2-9263-eac6c254caf2	497	350	42	67	at
dfb4b848-84ca-498f-ad7f-e19a80fa7b3d	546	351	84	67	reeks
b47f6038-b94c-4586-8d5f-41145a19c336	637	352	59	67	into
551afd38-69f8-4973-a843-e00893c54ce1	703	353	18	66	in
8bfdd9ed-4ebb-4feb-a253-69dfd4b1673b	728	354	84	67	eard
930dd945-112b-467a-bbf4-902e1ed04d26	819	355	17	67	i
68bfc40d-8cbb-4254-8f5e-7e72e1d44bd2	137	408	59	26	cried
fbde6299-da1a-4dd1-8e23-ce0260a57962	199	409	55	26	unto
cbd38c75-d6a8-419c-9db7-b197864c7401	257	409	39	26	the
3b5a4943-8f4e-4460-ab48-d0b8eb03bbd1	299	409	62	26	Lord
dbf6fc6e-ba3a-4138-993f-93fe8975ed57	364	409	36	26	for
0e887a05-6591-4c04-83fe-42f191e51919	403	408	67	26	them
cc9ba291-55aa-4ad9-bf7c-b9f8e2d91233	403	408	67	26	.
46aa6b44-3aa4-4893-8cdd-36c73a3b503d	165	433	46	34	And
4ca1a465-302c-4cb0-97de-a7c3f4deb570	215	433	21	33	it
6c15f2b7-e6d3-4711-958e-e06dd6544838	240	434	62	34	came
5da85b21-b3d4-4c04-a065-1c9c80539084	306	434	25	33	to
b7d0818a-29e9-4f2c-9ef6-6328dc92cfc0	334	435	54	34	pass
c7e666b1-5e29-4f96-80fe-1a31727c5963	392	435	54	34	that
068b8377-a8cd-42a8-bd79-06c1f6c89418	450	436	42	33	the
6f6ff73e-65f0-42d1-a33b-399562469c4c	495	437	62	34	Lord
d01392ea-da05-40f8-b910-b88b891a33ed	561	437	70	34	spake
313b693e-3070-4028-95fa-c949e9b5b1bd	636	438	54	34	unto
7477e5ca-d32d-4aff-b39e-1e1587efa747	693	439	46	33	me
d4a99334-b1cd-4020-89c6-7bfba4e1eb1d	693	439	46	33	,
cd5eb37d-955b-449d-99f2-7aa2661526ff	743	439	90	34	saying
efc37caa-f6a2-42a8-9888-c78c71fc55f6	743	439	90	34	:
699cefb1-3a12-429f-8e4a-5b423b4654cb	137	466	87	33	Blessed
c1d6123c-f677-47ed-acf6-cd1f1953820b	228	466	41	33	art
fabe4b01-4a8a-43ac-9d6f-c33b50443494	273	466	66	33	thou
64135903-a058-4c8f-b4d7-349a5f443570	273	466	66	33	,
516ddecb-398d-41f9-a74c-0977b984529e	343	466	82	33	Nephi
41f97c95-4d15-4b30-898e-d617d62b21ea	343	466	82	33	,
0a32a1ca-93a1-4aa1-bffa-7b69989ebdc2	430	466	99	33	because
3955c526-f287-45ce-ac86-f40c4de8f55b	533	466	29	33	of
dc229587-2da1-4e58-8646-bf7e959f732a	566	466	41	33	thy
b98b2b73-e744-4eb5-a3d5-d16a4fbac28b	611	466	62	33	faith
14d67fef-f91a-44d7-bb7a-ec2989f8bef1	611	466	62	33	,
3299f0e5-c8c6-40ae-91af-045e5afe7737	677	466	37	33	for
b1f0ce7f-5aa3-47c9-9c33-e963e542b772	719	466	58	33	thou
87fd301a-e0fe-4352-a5e2-5ffe41bb87fb	781	466	52	33	hast
de24d0cf-3f81-42cc-8117-97fb43f94408	137	492	74	33	sought
d540ef09-5bab-438e-90f0-a4031c7b7c0e	215	493	37	33	me
96d2735a-622f-48d7-b11b-36b4958aa2f0	257	493	111	33	diligently
f2b8fa2f-a365-4ba8-8314-897e2875e1b3	257	493	111	33	,
406858e2-0b64-4d6a-9a91-1a5c1feed0b5	372	493	54	33	with
fcfc7363-850f-4c68-a000-b51a243a0c7d	430	493	107	33	lowliness
50f48fbe-0c1f-4161-a475-8bfbeaa64e96	541	493	25	33	of
2d3caf77-5a4e-4326-b799-5900857ad2ef	570	493	83	33	heart
7394658d-5b40-4c2a-9ef7-1458915d02fe	570	493	83	33	.
c704697b-c118-4cc5-a35a-840c608c3e13	657	493	58	33	And
9e9c8822-be27-4d21-9c0a-d8c2cc7378a0	719	492	114	33	inasmuch
b0f74f1c-b2e5-41c3-a437-f9a9ab23f390	137	521	26	34	as
c97062ec-e1ab-426c-860e-364bbdccbbdf	167	521	25	34	ye
0a760354-68f7-4dd7-9570-377ba728387f	197	521	55	34	shall
783697c5-42eb-4efd-8c14-7039424a521b	256	521	55	34	keep
9d943758-aa17-4ba7-be0c-d1eacda0ea7d	316	521	34	34	my
a3da1533-5813-4f40-9fca-209caae0f7af	354	521	179	34	commandments
607d9e64-c9fe-4966-abd0-f5da3bfe2e5d	354	521	179	34	,
e75f3dec-4bed-432b-a71e-af106b677d6c	537	521	26	34	ye
6e6258f9-6349-4d83-be75-79fe97d532a7	566	521	60	34	shall
f9aa34e3-c7d5-47b5-9603-5a8cc8cbd3c1	630	521	93	34	prosper
cde56d27-21ab-456f-9635-b86102ac2a62	630	521	93	34	,
6ed33aac-6dd5-464f-976e-ca0d0913ddd4	728	521	43	34	and
29b9f4d3-50c6-4c87-90bd-7e39b41dbc71	775	521	58	34	shall
50db0d52-75c5-447a-ba1f-02eff30707a8	528	552	61	27	even
c9a66a9e-a453-40a0-8de8-273053283b26	592	552	20	27	a
59995f37-4efd-4545-af4e-05f285db427f	616	552	54	27	land
f1d7c836-a5ad-4088-b97c-1d7fea49fe38	673	552	78	27	which
cd9e7bff-40e0-47b5-b191-a41e50f25442	754	552	17	27	I
ca9294e0-b18f-451c-b332-a4e4f4dca93c	774	552	58	27	have
