ID	X	Y	Width	Height	Text
cf21d6d6-3e84-400e-8a2a-f8650b40a451	347	119	46	24	106
17261c31-1b7a-4e4e-ab47-2573d29395df	548	126	99	24	SECOND
58991dba-c932-4565-a482-b47cbe8e7a27	650	126	66	24	BOOK
706ab0af-7c14-4536-99c3-78bdc9e32717	719	126	36	24	OF
4deebe8a-30c7-42ca-8d92-953d841d0bd2	758	126	80	24	NEPH
414c4e7f-9f3e-460d-aedb-4b37e03fb214	758	126	80	24	,
6180abe1-03ee-497f-9606-8dc62bf59a81	342	171	48	33	was
94fe3de1-dbef-42e3-a5cd-b15ceb2938e3	394	171	84	33	given
74495c6e-6dde-4a95-b1d9-45d46f5170dc	394	171	84	33	.
124b2e5a-9127-4907-8fa7-f8c603275621	482	172	56	32	And
90f4f3cf-b10b-4ad9-a48c-af044785f4ff	542	172	56	32	after
03a70457-ad66-4fc7-8002-dd792aca538f	602	173	56	32	that
8e87d36a-f037-4682-85f7-ae2e4a2409e8	602	173	56	32	,
c8fc26fe-ebf5-45d8-9ef3-8839c29cc3df	662	173	36	32	the
4bd59b7c-f920-42ef-b6ef-81e4f5e8acf6	702	173	44	32	law
e04b15d7-e047-453c-b46d-ef580ba0d51e	750	174	20	32	is
56a64209-b677-4367-b4dd-7f65d6a84bb6	774	174	92	33	fulfilled
4a81af74-111d-492c-a4ca-5533ed20621f	870	174	28	32	in
0a51023b-c2f7-4d6a-b1dd-f60e7deb6fc8	902	175	80	33	Christ
a6970543-f282-42c2-804f-d0b2617b3712	902	175	80	33	,
f2c50da9-d1e9-4cf4-bf3f-187d9a433cce	986	175	28	33	tha
8add1f83-5389-4e06-b8d4-0dea029ab466	345	202	49	27	they
1048f709-c021-4d2b-8bba-53e15433e5b7	397	203	62	27	need
4bc36302-0ccf-4808-974a-fc0cadfd096a	462	203	39	26	not
c333f1ca-5a1b-4057-ad7d-7b98136f3bec	504	204	85	27	harden
f074e1b8-72fa-4152-b6d2-65d038fc6bdf	592	205	59	27	their
a6a09df1-743f-4e3c-9afb-106c5f198eef	653	205	72	27	hearts
b176e767-8c5e-4368-90b8-ad887226e24a	728	206	88	27	against
e0e9c02f-f1c4-4b41-82ab-69035408212a	819	207	55	27	lum
840384fb-6fa4-4ad1-ab50-d2a15b4d5060	819	207	55	27	,
