ID	X	Y	Width	Height	Text
8c053d4d-72cb-4889-b866-556380fddc74	403	90	46	24	586
a488dc97-c7ff-4a12-b32f-5ef21bb8462d	650	96	69	25	BOOK
ea74209e-2279-4600-9f10-1bfd6af76505	722	96	37	25	OF
e69c1b1e-3a32-44af-a00c-4e97dc293d7c	763	96	98	25	MORONI
160202e9-e7f8-4ade-b6df-a092793cd242	763	96	98	25	.
3fdfb637-9b23-41b4-a1f6-c7541acff179	403	144	98	31	wisdom
0a5c4e64-4cd6-4ecd-9e24-b671118b195c	504	145	34	30	in
ba3c7c0e-c9aa-4cef-96f0-9ea4f251b5d0	541	145	53	30	God
04b2bcfb-63b4-4ac6-8063-eed3dd74c917	598	145	56	30	that
dc78b79d-fcf0-48a0-a3ad-19e2b31cd1bb	658	146	30	30	ye
a4a4c0c9-c68c-4392-84d2-2105d37e964e	691	146	83	30	should
e46e83f9-504c-4fdd-9223-67af1d5b2d64	777	146	53	30	read
4fa17b43-f1e7-4aaa-b810-3f0ff567c5a0	834	147	68	30	them
6d2c9b26-9493-43b8-9f0a-fcf7d32f821f	834	147	68	30	,
77eee7e5-25cb-4a01-a8f9-f99a0795046b	905	147	53	30	that
49a9d3f9-a660-46b9-b2ab-3766b6da0b19	961	147	30	30	ye
b6cec088-4904-4451-9180-ce7b422201fd	995	148	75	30	would
ad90e96e-55c6-4048-886f-faec6b8e6293	1073	148	35	31	re
a3607f0d-f19c-450f-becc-45abbe2740df	1073	148	35	31	-
71134a7e-867c-4974-97f7-98d13344b167	403	172	97	26	member
c7facd90-7598-40f4-a071-6fbfdb320f75	503	172	56	25	how
8ddc0851-5c0a-411f-8ced-f8c4b287ea17	562	173	100	26	merciful
387042e6-7124-478c-a1c1-568c64cf1eea	665	173	41	25	the
d4e53ff2-0849-4508-92a2-512d2997bf11	709	174	59	25	Lord
9f630a7d-d2ca-4e27-9dee-e965ac1f870e	771	174	53	25	hath
4b581fcf-a711-46a5-bb81-53293ac5120b	827	174	56	25	been
b98c0fe8-a336-48e0-bd00-527deb1982e1	887	175	56	25	unto
3d40ef3f-cc0e-488d-ae24-aff438436186	946	175	41	25	the
e7ec444b-b5b2-40df-b1f3-d44696b680f7	990	175	91	26	children
c8cef2ef-fc99-423f-a014-21e7b191b5fd	1084	176	25	26	of
23eb624e-4dbb-4e1a-9f11-0b23f208cf34	403	199	63	36	men
09284156-406d-4eac-b38d-fd8e97c5aa11	403	199	63	36	,
cb632ee3-1499-4200-9166-10eea3b14ca3	470	199	58	36	from
cce2568c-fe18-4f68-a8c4-9673b376b984	533	199	45	36	the
5611620d-076a-4482-8fed-8938af8754e2	583	199	99	36	creation
0b303f54-b2e6-4afd-be9b-1ec1d6f0478b	686	199	31	36	of
f4ef3444-3e06-47a4-ba63-6738aaabfd37	722	199	81	36	Adam
197034ea-574b-4527-9565-c22fdb534fd3	722	199	81	36	,
51c98332-6c5c-46f6-ae46-342b99742333	807	199	58	36	even
42354213-01b4-4b66-8667-5aaebf65d1a4	870	199	76	36	down
2eb2ae98-4230-4fdf-aa9a-adef4554b883	951	199	54	36	until
bb74136d-0e32-4be2-b551-f1beff422504	1010	199	40	36	the
cd314d50-898d-4240-9c3b-9b4bf311fe28	1055	199	49	36	time
deecea33-4d0f-4b48-9614-be075bb47715	403	230	49	33	that
e0910c2a-fc17-41ec-9f09-1d9a3803dba6	456	230	29	33	ye
e04cabff-d086-4322-bade-b65880e893c1	489	230	58	33	shall
b6c9f310-1ee2-4b6d-81c9-9cedcf7fd381	551	230	87	33	receive
f9d93d9c-716f-40f2-aba7-b1bd2cb50bc6	642	230	58	33	these
665531d8-73d3-451f-9a13-824221026797	704	230	78	33	things
8b0d3c61-85f0-4d72-81c4-1aabefd57106	704	230	78	33	,
3a8f9a30-3439-482f-982e-4b77e3e359e1	786	230	45	33	and
58c17f07-d6df-4ca0-b81e-d2b0ce61e62f	835	230	82	33	ponder
2b2b3892-690d-4bba-9f8a-7577afff08a6	922	230	21	33	it
8e522a25-6b49-4827-8b89-e5212b3a1594	947	230	25	33	in
6dd55f9b-faff-49bc-9596-66c5a8f1ae4d	976	230	54	33	your
e39d7e22-9745-418d-a108-c3dcbf142303	1033	230	75	33	hearts
002c58db-d2cc-4ca9-b77c-9a7423be7b9a	1033	230	75	33	.
be61b30e-d3d3-48f5-b6b9-e865e093cfa2	403	256	49	36	And
d2ae639c-0033-4dd9-b4a4-b12f86a0e9fa	457	256	67	36	when
1d83071d-a406-474f-8f25-f63e2434f145	529	256	31	36	ye
8c1e3678-2d17-4fc7-8093-69886b043182	565	256	63	36	shall
5c70bdab-e3dd-4caf-a901-f169ba89f92d	632	256	85	36	receive
