ID	X	Y	Width	Height	Text
2ca1ef59-12bf-4be3-ae56-25548c49dd83	4	174	33	18	Tea
424eec14-e9de-4e40-91cc-684c3a808b7a	0	200	40	20	ney
73153a86-efb2-40b4-b3cf-0fb23a46ca4e	0	200	40	20	-
266f57a5-2c67-4e23-a59f-9bd2f4bd3ea4	0	227	14	22	It
eced91da-d7b7-488f-b80f-42eb8b4f739f	16	227	21	22	no
d3ab83b1-f175-4578-b7f2-21864c6f0f49	2	255	37	31	you
8efb822b-dd59-4093-a259-5706f85f1009	0	281	40	24	nght
0d6ebfee-090f-4f71-b33b-487e8012524b	0	306	16	26	re
873a583f-fc8d-433e-b06b-e18fecc7f599	19	306	18	26	is
74dd065b-4b0f-4890-9ed9-c56c425bc7af	0	334	37	22	d
0419bd77-89c2-4c6c-bcb0-8210d2b41d48	0	334	37	22	.-
5999cd47-e918-47b2-af6f-d475ef414adf	0	367	37	18	10W
edf90e01-8fad-4906-81ff-34645e0a51d4	0	367	37	18	-
3f243a8b-68c1-4604-a9ad-5360da326c86	0	387	40	26	*
88726a6e-09e3-4885-a2f0-f151fe71b203	0	387	40	26	ball
f16658d2-8c5b-41e9-a86d-1d1be35a7362	0	416	37	26	shall
df2b96ad-5c61-43b5-8e52-ae6039eaa142	0	449	37	20	veth
587027aa-8ad5-4a2a-8f2b-6eba65ee245c	0	477	37	20	the
9c6af6ea-5b54-444c-95b5-af740a347386	0	506	37	20	rom
e71049de-90ee-47eb-a335-975a01d7f1b2	7	530	31	24	the
d005beb5-fe54-437e-83c8-0f00941dabf2	0	587	37	22	this
8f44705d-dd61-490c-817b-5276a4433c05	7	614	31	20	?
c6be8f21-ded6-4e9c-9a28-ee25f1e482dd	7	614	31	20	-
6919e72e-3e41-447d-bf75-5f4c987f7e31	0	647	37	18	men
1eb983ab-d8da-4ac9-9d65-cdc006d43155	0	669	40	22	this
b168a036-5539-49f2-9283-b9150edb6c83	0	693	15	31	ly
