ID	X	Y	Width	Height	Text
4e152992-31ca-43d5-a2c1-dc850e36fa4a	0	193	20	18	re
9061036d-4ab0-44f6-806d-618541f01493	0	219	20	20	10
e9756939-2291-490b-9a1b-45744a0981cd	0	245	20	20	at
8f0cf4e7-677e-4245-a29a-1df518507b13	0	359	18	15	le
3686c1f0-ec32-4788-a473-35b03cff5858	0	416	18	18	IS
df7d3c15-66c5-454c-bb35-6801da5e008f	299	102	66	24	BOOK
bc466eed-5436-4744-9363-a481a0bca905	368	103	39	23	OF
b7145294-ebf5-423c-ac82-2f66ce5023e3	409	104	73	24	ALMA
b4964a87-6dbb-4e5a-861e-5e5e63068673	409	104	73	24	.
27777ee9-f301-401b-973f-046712fd33bf	696	96	46	26	295
c11cc986-9abb-459f-94e1-e0530cab7502	66	153	42	33	were
9ae0a843-eaac-4010-876a-9046663e848b	111	153	66	33	driven
d12c7121-e1cb-4778-b5ad-60d3ad6bd52d	181	153	29	33	by
9f3119c7-a588-486b-84e5-d1852c5912ce	214	153	41	33	the
2ca2f2a5-d7c1-46f4-928f-2085cbf0a108	260	153	128	33	Lamanites
04ccc1d7-6ab7-4a14-b801-865994bef7a5	260	153	128	33	,
2ea163d0-0a90-4c73-baad-db2cca81fcc8	392	153	41	33	and
8afac6b6-74ba-4d96-b3b5-f682f32aa0c2	437	153	54	33	they
a2229a09-9e00-44c8-a489-ccf6fc62c58a	495	153	58	33	were
eb7c7fce-4a6e-43f9-b1e2-7cf27e0a7fff	556	153	82	33	hunted
a21879a1-aaa1-4c3f-8b75-ff459c8bc713	556	153	82	33	,
f776057e-8de3-4856-93ef-1cb25458f123	643	153	41	33	and
0402f738-a853-4b4c-9049-c8f3c2769b9a	688	153	51	33	they
e1c97006-bbb3-45b2-ab8b-66a662a30dc5	65	187	45	25	were
ed51140f-f87d-4400-8c4a-6e73aafcaa37	113	185	84	26	smitten
75d9b42e-2f15-4982-9b6b-7e3f9ad12009	113	185	84	25	.
a7101b18-9c47-40e7-b53b-4831921ce43f	83	204	40	33	And
d91814c2-438d-4380-8b22-515b6028c575	127	205	20	32	it
9e05d94b-e23e-4a48-94e8-5087d4c671a5	151	205	56	33	came
9ad51c6c-6db4-4e5c-aabf-1b6e5ab8574a	211	206	24	32	to
0be1b82d-0365-4780-bdc2-155d8599d773	239	206	52	33	pass
8ae78d92-91eb-4162-9bee-8bc743e9f471	295	207	52	33	that
cec29361-bbfa-4705-a321-22c61d495cf6	351	208	60	33	when
f57c3826-6aeb-4b03-b057-cf54a8cc111b	415	209	44	33	the
d3dc2165-42f7-4e7f-a820-68069aa73e97	463	209	120	34	Lamanites
3605784b-d5fe-4185-8991-371c5bdc4531	586	211	44	33	saw
9ecfd9d0-65d5-459f-b0b4-2e9cf71fc5a2	634	212	48	33	that
f7a012aa-ea20-44cd-81f8-f81d444d1e96	686	212	53	33	they
26afebe4-3f63-451c-b635-086b0a8d235a	63	237	48	31	could
8b878503-ecfa-421f-a355-2b38b07707f7	115	237	37	30	not
f69361dc-89f7-4da8-9a5a-de418db47353	157	237	120	30	overpower
0558aaeb-967d-4038-a6bf-8a5bea4fae8e	280	237	37	30	the
9c2702a6-be85-4f15-bcb4-3ffd23646ed3	321	237	112	30	Nephites
fea0d27b-4b67-495b-af82-67c0bc2b9a98	321	237	112	30	,
