ID	X	Y	Width	Height	Text
817c589c-d642-45e2-90d4-d3cc4b7ea091	442	118	47	22	544
63a21672-ed76-4915-92d7-55c09bf73e26	706	120	68	22	BOOK
89bfb3b9-850f-42c6-8084-fd26d7a8c200	777	120	41	22	OF
f298ccc1-6f1b-4ac8-ac02-19e7e1beff34	821	120	85	22	ETHER
b41af9d6-7496-4d0b-987e-5b615c9c1fb9	821	120	85	22	.
5e0594ed-1001-401a-83a3-87a36952bd10	442	169	52	38	they
9d56b84d-06c9-42af-a331-5cad57274100	499	169	52	38	may
415aefcf-c26b-4ab2-8e82-dda6202b3ad2	556	169	66	38	shine
e99225c1-2f76-41cb-8004-67cdced71851	627	169	57	38	forth
55ad4f54-e7c2-424d-8303-253282e4fafb	688	169	28	38	in
7f943ee1-6aa6-423d-82e2-942100e63e02	722	169	128	38	darkness
8cc83e35-1018-41b7-bd9b-13ba6eab6961	722	169	128	38	;
25ce35ac-4094-4d6b-a859-74f581ad146e	855	169	43	38	and
89233766-59ec-43ff-a9ef-a6a54163daeb	902	169	52	38	they
2e230146-2ff1-437d-9092-3265415efd91	959	169	62	38	shall
60f98b8c-062d-4803-82f1-746cca17d3d2	1025	169	62	38	shine
d61bb1cd-27ae-4f18-ab38-e7b21a8c413c	1092	169	40	38	forta
d3af0e13-d8a3-49a3-9f26-774417eb663c	441	189	54	34	unto
f2234976-aed3-4285-a96a-5a005f291e92	499	190	29	34	us
1f3aa19b-2428-4686-9426-b93ddcf4103d	532	191	34	34	in
124eebaf-4eb2-4c6f-b3b9-91ab2eeca159	569	192	42	34	the
84b946ac-655e-42ea-a4c3-137e63d2e029	614	193	87	35	vessels
545ec40d-fbcb-4679-bc7d-195212ac2b37	705	194	75	34	which
d7fdcc9d-21d7-4280-a7ab-9e1c90d89c20	783	196	38	34	we
54ce3958-8c7c-4d2a-a0ac-75d59810180a	825	196	62	34	have
faae2f24-472e-4b12-8032-85e3911950db	891	198	116	35	prepared
f1ac261c-1bb9-466b-9cf5-02687fa71382	891	198	116	35	,
a20ab837-fc8b-434d-88f3-2758f6989692	1010	200	50	34	that
b2f6f7b5-0f0b-45ca-b3ee-cbaa631068ac	1064	201	29	34	we
c067d1a3-649d-4f69-9ef1-2130c40e6ad3	1097	201	36	34	may
5f8b62c4-7b77-44ad-ac62-29570175e492	442	227	62	31	have
4b0aecdd-68e9-4d2c-974b-a234d741d27c	507	227	58	31	light
015a51da-5565-4bec-86ff-c13fdeec311b	569	227	66	31	while
aa7adc43-ac50-4fed-aef0-24770ac272cf	639	227	43	31	we
de5e4903-514c-45a7-b83a-2719eb9c17cd	686	227	66	31	shall
310d35a7-b881-4567-ab6e-41705370255e	755	227	70	31	cross
4081419b-743c-44bb-be95-1151b5748736	829	227	46	31	the
ca959560-b717-45a5-932f-aaed0ae32845	879	227	51	31	sea
25ab9199-e663-4470-a854-1d0a6b6ab109	879	227	51	31	.
a61a5016-7d47-4863-a155-900ac2699a4c	934	227	113	32	Behold
ed0bf8f7-8b51-42a6-834b-fc081c767e75	934	227	113	32	,
20e18bc2-1df5-456f-ba2b-72b883b56758	1050	226	27	31	O
968e41e8-863e-4324-ba3c-a35f0f48e724	1081	226	51	32	Lord
f7a15dd5-79c9-4ba1-b2d4-0a0468621653	1081	226	51	32	.
96470f96-c118-438f-96ad-de9ed33758a6	442	256	58	27	thou
5bd6a381-dac1-4f89-9f8d-93d366618f9d	503	256	65	26	canst
c714be51-c933-44ef-836d-f8b2dc3b96ae	572	256	32	26	do
09012fc8-9c23-488d-bb4e-143b7874bc09	607	256	71	26	this
3802e72d-dc70-4584-b41c-052bd9b28307	607	256	71	26	.
c198b62a-c9ae-491d-a1d1-6ccf9618cb49	682	256	49	26	We
713a40e3-d8ac-45b5-81c8-2f19f5b23bfd	734	256	65	26	know
3aef1a29-9609-4cd2-9470-d3967566cca5	802	256	49	26	that
9cc29b4c-2a71-4e51-911a-d0bd69d8eed5	854	256	55	26	thou
e4802ac9-f353-4686-8ca4-496153be8293	912	256	36	26	art
79889bd9-1e85-41ea-993f-9c1c83d74790	951	256	49	26	able
89190447-fad0-4598-99db-16e28c842567	1003	256	29	26	to
3ce11ca2-59e2-4b12-9539-a24277649714	1036	256	55	26	shew
bc8ce122-7f7b-4c60-bf74-4bbed912cf9a	1094	256	38	27	forth
81ebcc38-bc27-4d01-88d5-d6b89dfdd628	442	287	69	29	great
79383cbe-b899-49af-9e9b-4adbfe01cb0f	514	287	87	29	power
03d7699e-f64d-4594-9766-037afc7824b7	514	287	87	29	,
17bc5eb9-aeb3-4039-8d88-89eea47d533d	605	287	83	29	which
2f6068ef-6199-440d-974b-301213752bff	692	287	76	29	looks
842d67a9-6e91-4d8c-a5fb-866bebe4b7b9	771	287	72	29	small
b12a7077-eca0-4595-919b-19ea3caa8013	847	287	62	29	unto
748fbd4b-18f6-4b5d-8c1b-abd5c2d8243b	912	287	47	29	the
c54d3f9d-7b4e-422a-8117-f15f1ddae579	963	287	152	29	understanding
340810d9-187d-4db9-9db7-52879c4db3b0	1119	287	11	29	ol
8a87e2cb-fbb2-401b-bb58-83cfbb65d85d	444	318	84	19	men
3f4436c8-9f90-4648-9c77-db79b3220a06	444	318	84	19	.
fd37ee30-5c46-4463-9947-5ceb1aa4ee4c	524	314	60	24	And
2bf8a826-ac8d-4e8d-904f-13cc25991351	587	314	27	24	it
cfddafce-1647-49ca-83f7-4fc3fc49bbc1	616	314	69	24	came
cc0395b0-66ea-4287-b903-dfe4aa890fe3	688	314	33	24	to
35febd49-816a-44f1-97c6-8668b93f8338	724	314	60	24	pass
9086dc29-2ee7-4c52-91b1-2229d9068c82	787	314	51	24	that
f662e43c-06ac-48f2-8949-f6e6a6235dda	841	314	69	24	when
bb62835f-b402-4a20-95f3-e7b7f8a2f68d	913	314	45	24	the
b37ead99-7152-4667-9eae-8745f7014317	961	314	90	24	brother
1af2c602-5bb1-4857-bff2-01960b4e7d55	1054	314	30	24	of
7ce42fec-461d-4328-9dc3-e7736be80304	1087	314	43	24	Jared
2a60a1a7-b612-440d-bf7d-31bcd770324a	442	338	49	36	had
deb1593c-0ce6-4e05-a6d8-0480330295a0	496	338	54	36	said
182f09f5-bfb7-4628-95a2-77cc5825071f	554	338	67	36	these
96715677-d1c3-42c0-8c90-0cdec15d75bc	626	338	85	36	words
052afe87-d8b5-46de-9fa6-3174310d64d5	626	338	85	36	,
981890bb-551f-41ff-9865-0f4590cb130f	716	338	90	36	behold
c2761038-9312-4635-be91-63256f2cb2d4	716	338	90	36	,
8bfc4055-7631-48f6-b603-e2538361a206	810	338	45	36	the
139b8e6c-a164-4c93-a1a6-af00735fe383	860	338	67	36	Lord
13e94dc9-0870-449b-ae62-4c5a5700ccc9	932	338	112	36	stretched
5660f181-1cd2-45ff-8f7b-8b0a6c5f508d	1049	338	54	36	forth
b1662373-84fb-4819-82f7-c587e69cd573	1107	338	25	36	his
2633ba72-0102-4ec7-bf2c-e409a6be450a	442	367	62	33	hand
92668723-f243-472b-96b4-ec2f90632893	508	367	45	33	and
3d64c109-aadd-4a52-a312-1eb245ceb861	557	367	91	33	touched
742a70d8-e462-4936-abc8-586ad688a95a	652	367	41	33	the
006eb6e8-3c4a-4b34-b988-1b513abe92c4	697	367	82	33	stones
96b5c885-e439-489a-8eba-251af07b59e8	697	367	82	33	,
c3038e3a-1714-4b1d-a730-c99b8a0740e3	784	367	45	33	one
330c805b-148a-43f9-9c9c-e8ce25af3251	833	367	33	33	by
dfb727a7-cb69-4e6c-aa64-31a1cca55330	870	367	54	33	one
b40b5044-52df-43f4-9e9d-c1c448b256b5	870	367	54	33	,
fa9d3589-f2ae-4a5b-bb4f-0d51f39abeff	928	367	54	33	with
b5f9e607-a550-42b2-92a9-d15d42797d1c	986	367	37	33	his
6c0a8497-bd34-42d6-a20d-590bfe68815d	1027	367	74	33	finger
f116fce5-d8ad-4dfc-96d5-f50164b5e170	1027	367	74	33	;
22803159-931d-48ad-af69-5257e2b018b1	1105	367	27	33	and
4418b053-e058-44a2-a579-7b414add1587	442	396	43	29	the
7d122f9f-6123-48a7-8410-3b7182d90478	489	396	47	29	veil
02879af4-749c-474d-b41f-12c66a63ffcf	539	396	47	29	was
a9e06df2-f534-44a5-a6ab-af3a0ca55738	590	396	72	29	taken
81af56d4-312b-4c77-a86f-63a0998d601e	666	396	62	29	from
28aa2767-812f-41ab-80e3-7246e38ca65b	731	396	36	29	off
c2e15700-9102-4d85-b5af-13533bf923b8	771	396	43	29	the
1c541901-232d-452f-9991-ea698bb5f3d7	818	396	54	29	eyes
c8cdfdfb-eacf-436a-9d03-b3e466378d88	876	396	29	29	of
2dd7c773-9a76-4dca-971a-b93bffa9bc13	909	396	43	29	the
3c7a5a4e-8a8d-448e-8b40-8aef7267d8f3	956	396	91	29	brother
54a456a0-b718-40b2-ac88-476168b3105c	1050	396	25	29	of
3cd8850c-79b4-4325-8a5d-64e70c3f141a	1079	396	53	29	Jared
71d1493a-7fc8-4cc4-92d5-c4f413583143	1079	396	53	29	,
2f0b5a7c-4d90-430d-8a83-90ced89319a2	444	427	45	24	and
1ef9d2d0-b386-47e5-9d73-a58a5b218cd8	492	427	30	24	he
bc30deb4-c47c-4f7b-8558-34ffdf9ea04d	525	427	51	24	saw
ff147fee-5e52-4549-bd01-d0a4e291ee7d	579	427	42	24	the
432ffca9-ed05-4c3e-8938-99ff50d21841	623	427	72	24	finger
af02b764-154c-47ae-b76d-03e184293f9e	698	427	27	24	of
7f02043c-a856-405f-8baa-8b22224a3116	728	427	45	24	the
0ae837a9-2a89-45ab-9739-4ac275c82020	776	427	75	24	Lord
92b05db6-3592-4002-b5ec-6c085511e43d	776	427	75	24	;
2cb4058e-6da6-4615-bc23-63dbd3fd5349	854	427	48	24	and
2822dbdc-b85c-40a0-bd6f-8319c5d2c330	905	427	24	24	it
5675aa50-3163-48a7-9fc3-3c94aaea691c	932	427	51	24	was
4b3e3279-a4a0-4fae-9154-fa87af8fb9e7	986	427	30	24	as
f92e9348-3c11-4f17-a701-a9875f2d0564	1019	427	39	24	the
92bceaf6-c43c-4d7d-82cd-355d70ef9b21	1061	427	69	24	fingero
15d38419-c456-433f-9ec1-49dfeb6d705e	444	458	18	25	a
1192890a-bc65-4b56-819a-3d9883c15ea5	465	458	63	25	man
ba3b8258-975f-4ae5-b404-7ba36b47d033	465	458	63	25	,
0aff9cc5-f984-46e6-9815-901f675ca845	531	457	54	25	hke
23469c6d-8c42-41a0-aae5-95bd5d02ac24	588	456	60	25	unto
98b22ac2-7ee5-4a5f-a638-53e56cbe3dc6	651	455	66	25	flesh
38cab63f-560d-470c-b757-f30f4b6cb0c7	719	454	54	25	and
5c10456f-0947-4c86-8d4e-e8aa35b8d5e7	776	453	87	25	blood
c8492c91-5f1b-452c-80a4-19d15cd510c1	776	453	87	25	;
7dee9a2a-b648-4306-9ea2-52953e12d013	866	453	48	25	and
129042c1-4a2c-463e-9840-2e68df2424e0	917	452	42	25	the
d1272fd7-0a71-4abe-b69b-65fac55aa899	962	451	90	25	brother
fd3f61d1-3945-4331-97cd-85eb01907709	1055	450	27	24	of
731c9da2-b7c2-4939-b6e3-b8bb4124fe51	1085	450	45	26	Jared
816cbd4c-faf7-4888-b8b3-97e533947521	442	478	45	33	fell
9187658a-b98d-4c4f-b496-55b1a9fecb20	491	478	62	33	down
32eccd80-5b78-4371-93de-a9706b68bd28	557	478	78	33	before
233ed967-1ea5-4054-8e40-daa71504cb21	639	478	41	33	the
eea74368-29e0-4c1d-818f-b91d5d17bc1d	685	478	66	33	Lord
e4ad484d-b78b-49bd-bb02-a69a752b30b1	685	478	66	33	,
a0978f90-972c-46f4-adda-4616b7aebe99	755	478	41	33	for
1175ebd6-67ee-4fce-8904-73768c38a6de	800	478	29	33	he
