ID	X	Y	Width	Height	Text
adb23f8f-626d-4821-b5d6-fcc528597e50	0	135	22	22	Id
64f5925b-1a18-4352-8175-d6c49e22951b	0	219	20	22	1
31aeae56-686d-4158-959d-9ab17649b81d	0	219	20	22	-
d6c80b9f-ba97-4bd8-82cb-e8dc5e1a04a0	325	161	66	23	ВО0к
827f7838-0c60-4bba-8961-e03f3d1f7c47	394	161	37	23	OF
8c655beb-9f18-43c8-a2e3-b4f3a47cbb63	434	161	73	23	ALMA
8ae9086d-fdbb-40c2-b95d-778ba493880b	434	161	73	23	.
24c19395-4daf-467d-834d-0a76ee0c8120	723	157	44	24	261
84ff3dd4-8eb3-4e77-ae19-f9f88c06d55c	77	214	19	27	to
62dc90c6-a5b0-4717-9a42-6f5fe6f46771	100	215	58	26	many
91cfc467-a76d-4ec9-9044-4941ee583632	161	215	29	26	at
1a70f904-37a6-49dc-abe4-f71fa6356461	194	215	45	26	this
37af7f50-0059-4edd-a312-bca83a72ebce	243	215	55	26	time
3d0b7b89-730d-4612-97ca-babebaa521ac	301	215	26	26	in
f717090e-4ab5-4451-a23b-421134d9a8c7	330	215	45	26	our
1650261a-2a67-4b91-b1fa-64febaaaab55	379	215	68	26	land
8be94a21-38d7-4ab3-9083-9f4532b482f5	379	215	68	26	;
c64129cc-4551-4532-8bb7-a92aa0d4e997	450	215	52	26	and
37169592-9252-4ea7-b9cb-785ab40192d1	506	215	45	26	this
f0baafb3-6e33-4d80-8962-41385304df05	554	215	29	26	is
69357726-1f94-4dbd-b997-cf792e241985	587	215	39	26	for
c35ed1b3-8734-46a1-9764-d7d67b31df6d	629	215	42	26	the
07e9c5c7-4f66-44bc-a9b5-a61ad1938c1f	674	214	91	27	purpose
cbee4914-2fcb-4d74-a025-aabfecbc4646	77	241	23	27	of
8be94c19-2db0-41aa-9823-5df3c51a45d8	104	241	108	27	preparing
23cc7a54-3534-43e7-9a3a-a5f711a592c8	215	241	40	27	the
bb0e1b58-b218-4d7d-adc4-78c07e020ae0	259	241	74	27	hearts
7ce51422-391e-400d-a0af-ee01d53c9f94	337	241	30	27	of
738f2060-08c1-4f78-bdf0-beda4caf23fc	370	241	44	27	the
49a2c6fd-9598-4f97-acb7-0f01de0d6d5a	418	241	101	27	children
45df3b7b-2bf2-443a-ac16-4665a3da8229	522	241	27	27	of
669c7d73-2a19-4e6a-8fb4-0e4f7216ed50	552	241	54	27	men
75212214-cfaa-4fdb-bb8c-75b597755a0a	610	241	40	27	for
0de34ef7-f494-4a10-ae96-3a37256f4d49	654	241	27	27	to
d3474067-d067-4155-a682-ec1f5bfb5509	684	241	81	27	receive
87489af2-db13-42dc-9114-a759c3621523	77	263	31	36	his
b6c1339e-ebca-437a-9cb0-bb716f18c1cd	113	263	58	36	word
94a300eb-f2d8-4652-9dd1-62d162bcf8c1	113	263	58	36	,
5b1ec2e2-ce73-4e1f-bb45-7e7c354bb1c3	176	263	22	36	at
1579e1ad-4f2f-42f6-b940-42feb83ffb9d	203	263	31	36	the
ab50e13f-3603-4ddf-b87d-459d64275967	239	263	58	36	time
29c75011-4b57-4989-b85f-b4f83f5c9f72	302	263	27	36	of
c487da7b-2699-4583-b751-a89b58beefbd	333	263	36	36	his
e3da52d0-022c-41aa-aada-6446255e188c	374	263	81	36	coming
11dcdcf0-1c55-46a7-92e8-7a0dcc6a086c	459	263	27	36	in
f2ff4a0d-0b42-46b1-8c55-5867fa8c57e3	491	263	36	36	his
f214daac-0ddd-4b5c-bf67-a56af25fa0de	531	263	85	36	glory
029c86f5-8c82-4c70-a6c8-1b62b84a6d3a	531	263	85	36	.
32d6ae96-9197-4fce-9416-ecd96c309844	621	263	49	36	And
23e1dd3c-15c4-4f98-8e61-63da15039a81	675	263	49	36	now
8c93a71b-6def-4f10-8711-e2f64db6b29e	729	263	38	36	we
f9f67629-f614-467f-bc2a-ffaea289af6a	77	294	42	31	caly
3c5b94a8-10e9-4ba7-a254-9d93ca767c85	123	294	46	31	wait
c23997b0-58de-4ed9-ad73-822e0d8b090a	174	294	27	31	to
f69d768e-bff6-4755-8e47-98e9ae3b3fdb	205	294	62	31	hear
ae4b6311-efbb-46b8-b3d9-7000b156ff24	271	294	46	31	the
36bfdc0f-dfb7-43a5-b7c8-8224f6d952c0	321	294	77	31	joyful
952eb379-c1de-4f7e-a1c6-3cddf545a0d0	402	294	70	31	news
c658b562-d423-4f90-98c2-7186ab1bf577	476	294	104	31	declared
2ed96806-f985-45d4-9b7e-739ecc02f9d5	586	298	63	29	unto
