ID	X	Y	Width	Height	Text
6abf276e-2134-4436-813b-318d52579bf1	0	173	42	27	not
c7ab9f44-dce3-4fbb-a53e-dc6ac0ad4f10	0	204	40	22	pall
92220a5a-9532-4bf7-9d5a-a3f4142fca76	0	237	38	18	ver
7d3a5891-2152-4e02-ae65-a983c922b7b9	0	259	38	24	ide
61bd959b-cad8-4353-a44d-f5bdcfc44eba	0	292	38	20	ren
bcee7686-f8df-46bb-9243-01a3fd5b2bc5	7	314	31	24	be
89ebb499-1735-48a3-a84f-5e3d56713feb	0	343	35	24	ide
2591abaf-a5d0-41d1-a3c2-484dde7f3b2e	0	372	35	22	led
767abed9-105f-4358-9ec3-4cdb5c99ff11	11	429	24	20	at
8ac4964a-944a-4e39-adbb-fe2de93fce5d	0	454	33	24	the
cd3ae92c-21d9-4a76-b903-6576df599be7	0	483	35	24	Ind
0a3e9f3b-b6b9-42c5-b107-770204a40649	0	742	31	18	an
47b40119-a1c2-47d6-9065-d1f49cb86f31	0	770	31	18	re
d7822755-4aa9-4311-a868-5e98c50b819f	0	770	31	18	-
95acbdcf-c1ea-4e41-b44e-d4c5868bd36f	0	794	14	22	•
a238a5f1-a129-4d83-80c1-2fce4fc533c1	17	794	12	22	a
964de805-cf40-4ef6-a4dd-4b56db17a388	0	821	31	22	ot
427122da-f0e8-4aa6-b868-836de29fbfc7	0	852	29	24	ng
b4097090-38bc-4cd1-b5ae-a3072702d04b	0	874	31	24	th
a5f6b990-61eb-4fb0-84f4-7b65a916428a	0	903	29	24	rk
62adc957-51af-496b-892e-19a4d1f268c6	0	932	31	24	ht
22a81f95-f966-4540-bd97-be094c916d0d	0	1047	29	20	rat
deb5df8f-4e12-4289-a976-ff61ea57135b	0	1074	29	22	he
ad70440a-495c-4b52-bbc0-a1b8202f6997	0	1136	27	15	re
258b264b-3af4-4a9e-84a0-51957cd392c9	0	1246	24	18	SS
814b6785-ee99-4fde-bfaf-f4abf37a3718	0	1295	27	24	il
e3f0a44c-bcd9-46a7-9f39-ec19494d9495	0	1295	27	24	-
75a9c6cf-1133-40af-a2c6-57ee3441c098	0	1359	27	18	18
7262517b-4233-45de-9d62-29f4673e5ac1	288	122	95	20	SECOND
9e0831cc-10b8-4207-a083-ef19756dd1f2	386	122	68	20	BOOK
d9ff55bf-5b8b-468b-b5f3-dba05a3e5ac5	456	122	37	20	OF
425a3b89-91a1-49f5-9e0c-cdcdb3170508	495	122	78	20	NETHI
486348ef-da5f-43bd-aaec-9ad62889908d	735	115	46	24	119
aafd8931-a8c8-44e7-99b6-32721ec8261f	97	168	68	34	would
2e7194f2-04f0-4ede-8484-b0540fe1060d	169	168	26	34	be
cd55b258-836b-4a18-971e-380c779d19cf	199	168	98	34	obedient
e31ae1e8-dfd4-44e6-a896-d73d7ee9fe8c	301	168	55	34	unto
facf1bf5-102c-4918-b86e-83967ab7a2cb	361	168	51	34	him
731d235c-5931-44cb-8a60-6b1d1c3c9d20	416	168	26	34	in
6af49a52-2c74-41b0-9dce-75128bf4e44d	446	168	98	34	keeping
6b26363e-28de-40ab-aa3c-5edb122871a0	548	168	38	34	his
3a214937-9257-448a-ab4b-834d0f90abd6	590	168	191	34	commandments
219de454-ef8e-408b-bd34-7afc5f7ca627	590	168	191	34	;
3eb3a029-5fd7-4205-85ea-a8a3fe4ce050	95	197	112	36	wherefore
f0158347-c232-4578-8a89-83d1230f218a	95	197	112	36	,
80c81939-9b68-4274-b21a-01dac3e97b4c	212	197	54	36	after
c4c0edf5-9e05-42ba-90d9-90281d9214ec	271	197	50	36	that
b5dac074-171f-437f-8ca9-4af2a2ae8280	325	197	32	36	he
4eceba31-d49a-45c1-8c77-0c795b7484cb	361	197	50	36	was
ebbe938b-62ff-4364-a2da-b4518cf3de47	415	197	104	36	baptized
762dbbc1-b29e-4ec6-82f9-b5b9cc672d53	523	197	59	36	with
7f66233b-ce0e-4e3e-8e9b-980cfa76b540	586	197	77	36	water
32e68423-0b89-410c-a1df-70762cb717b2	586	197	77	36	,
3d75c091-1599-4f99-805f-cd911a5f0759	667	197	49	36	the
d0e0ab6b-cad6-4c30-a525-c5095ab3f0fe	720	197	58	36	Holy
9179af04-19da-4a67-a19a-1b547e052578	97	221	65	35	Ghost
5e1f3dd9-8ec3-49c5-ae1b-255db50266f8	167	222	109	35	descended
e04a43d0-4111-413d-ba8b-d52e9fc8be9b	281	222	52	35	upon
7eec0b2a-1bf8-4c10-a781-56a89074e43d	338	222	48	35	him
89bd1b4c-d6f8-4036-a9a4-2c74b6320101	390	222	26	35	in
771a7a18-05be-480a-ab28-437b0ff3af36	421	222	35	35	the
3f12a21a-09f2-4e55-b9ee-7a6814337b01	460	222	57	35	form
33f23193-b80d-4d2e-a7e0-972d5a4cb95d	521	222	22	35	of
6873e455-aa4b-490d-9fef-c670bbfe6523	548	222	18	35	a
d4cc2c40-274a-4e0a-a126-5acbc06a8f7f	570	222	74	35	dove
56c67e6a-49c8-4cce-9245-e65525aeec32	570	222	74	35	.
ff4aca99-ad98-4c2e-ab64-76203e013c35	648	222	52	35	And
f77abd8c-34ae-40ad-b69b-57400319cde6	705	221	74	35	again
447e4e4c-9416-41c6-997f-0b0ca332dbb2	705	221	74	35	:
c2ffc204-3fd5-447d-a248-13311ef67b29	100	252	21	33	It
8edaab25-2387-498f-a9d5-a7ae52bbdd59	125	253	87	33	sheweth
4da4353f-ed81-4401-aaae-0267f5069cd8	216	253	54	33	unto
c8a1d444-5a5f-4e1c-8250-1448c0a11446	273	253	41	33	the
4f475bfe-e4c4-43e1-b090-d7980a654764	319	253	103	33	children
010c8dfd-75e5-4487-9b1a-de367539f3e3	426	253	25	33	of
5d86c535-42e4-43b7-8566-d8b3930e4d06	455	253	58	33	men
688fbac0-d59b-4989-ac77-80198e58d584	517	253	45	33	the
365f2ad5-a02e-4a8b-b63a-da13132d4069	566	253	140	33	straightness
2ffa37cf-4b1e-4920-8dd3-a2892b721e69	711	253	29	33	of
3b826e87-d92f-467f-a695-b3cdf67dee7e	743	252	38	33	the
228a13a0-c235-4030-bc00-bc6e1cb672ed	100	281	53	38	path
6effd08d-7765-459d-8367-1d0e5bfdf471	100	281	53	38	,
331e2004-5f16-4fb4-aadb-f1bea9593559	157	281	33	38	and
c0e818f4-39b1-43d4-bd95-305204d1ae4f	195	281	38	38	the
664939e4-f26c-4201-87a3-72a0f1d0582a	238	281	138	38	narrowness
d972d32c-8948-46eb-9ab2-c6d75c2fcef5	380	281	28	38	of
0190a21a-e445-4a84-84f3-68e1c5cacba5	414	281	43	38	the
c0b45f7c-e012-41a9-a6c9-88df59fd4b1f	461	281	62	38	gate
523e6529-6eed-40ce-a4ff-fa05c41cff6c	461	281	62	38	,
9b8e9656-6c6e-4427-84dc-50d3d2abbf2a	528	281	33	38	by
33c9ec23-bda7-4ca4-a476-dc8569ecd4f9	566	281	71	38	which
08b5d3a4-ed8b-40ff-af21-c7077d38fa0d	642	281	57	38	they
461436bb-950c-45bc-b2fc-a55249fba591	703	281	76	38	should
512e7542-8ad1-443c-9255-0871cec826cf	100	310	59	36	enter
acc0c826-fa82-4c60-b723-93d647f1b5f4	100	310	59	36	;
835905d8-608c-4a7e-80b0-068fd07a4e8a	163	310	23	36	he
8c9802e8-502b-4dc9-8bbf-088390a105cf	190	310	76	36	having
2352b19c-722e-478e-83ac-aa0e5a491094	271	310	36	36	set
fd61c848-1b62-4912-93eb-29c0c4a9831b	312	310	36	36	the
dc289f21-9b83-42d4-8d62-1b02401949db	352	310	99	36	example
48d212c1-8a82-4be7-9df3-6e476203654d	456	310	72	36	before
25177596-0223-4b19-8c8e-3727fdd837e8	532	310	81	36	them
301df20b-9021-4e95-a9cf-3e36a3192494	532	310	81	36	.
27a05765-5fb8-4dbc-a0dd-347527fc7365	618	310	59	36	And
157aaaa0-b8bc-417d-a0d7-325bce2ccec8	680	310	39	36	he
d5475c27-832b-4db7-991b-012c0c150fad	715	310	67	34	saith
b4aa27dc-5914-4fd6-bc82-2bfb9a9d1bb6	99	335	41	34	unto
cd0df4ab-77f6-442e-b91d-d0b807406b6d	145	335	33	33	the
69a2dee8-cfd4-4949-94e6-185bbf809ded	182	335	95	34	children
e6e56d7b-0b5b-4269-ad4b-b4f4b6b14066	281	336	29	33	of
b70eb151-d124-4b26-83d6-51404e4424e7	314	336	66	33	men
33f92466-d051-4c7d-add0-91e6f41e36a6	314	336	66	33	,
32c26c06-750c-4c8a-896d-32e46e00190e	384	336	87	34	Follow
56d938bc-eb78-4bbf-bee4-7ac2e937f659	475	337	58	33	thou
95e241b0-2ec7-4425-9516-d6460adf4842	537	337	58	33	me
ddbd65b1-4e30-4c93-8aee-1723d6062d86	537	337	58	33	.
aab3cce6-4c26-447f-a445-80efc9d6bea9	599	338	140	34	Wherefore
c1ee4a49-bba8-48a3-9e3d-b848acf6cbe3	599	338	140	34	,
27a1a672-8006-4c94-a4ba-7147cae07fa8	743	339	38	34	my
4e5aebb3-bbca-432d-af19-5bd883d85bd2	97	365	76	34	beloved
494bc563-e1a9-46b9-a609-37e9cbe44e44	178	365	102	34	brethren
de5fe07a-32a0-403b-b03f-449509c77633	178	365	102	34	,
c5e3fb3b-2ec3-4f0a-9ffc-c6f41b8ad3f4	284	365	43	34	can
320ac142-6f87-4d09-8297-8a6e06ff71d2	331	365	38	34	we
394edf59-a4b9-4a0e-ac46-44a88c9becf3	373	365	77	34	follow
8e2a83a4-be7f-4565-a9c6-cec186d2ef03	454	365	76	34	Jesus
83733606-c8e8-4b52-9835-3545726a9b74	454	365	76	34	,
92212b93-65e0-439b-87bc-6e6777b1a6ce	535	365	60	34	save
d845db9d-fa8b-44de-9d9e-39e095ed6769	599	365	34	34	we
d98f213a-e790-438b-9a20-d1ee857dc4fa	637	365	60	34	shall
70fb3f6b-6702-4a24-a4d2-cc27c673937f	701	365	30	34	be
b9168994-1d2f-4b31-b33b-1946de0c4414	735	365	49	34	wil
0d2d59b3-425a-4696-a16a-d97341496f40	735	365	49	34	-
1d494d08-7676-4243-9b20-526245ce9871	95	397	40	30	ling
471c2842-df40-4d59-ad05-e3847b9159ec	138	397	26	29	to
11cdcaf6-761b-4c8f-8553-66df36926542	167	396	55	30	keep
8ef943fb-da3b-44db-b5b4-b873ffcff24d	225	396	40	29	the
6b291743-d73d-4084-a54a-443c1d53c5f9	269	394	178	31	commandments
f05732ad-76b8-40dd-a88b-59a58a227550	450	394	29	29	of
e2f122be-0122-485a-a048-851a5ca75a9f	483	393	40	29	the
3eed3669-addf-4fa0-9dc9-51e16abcfc65	526	392	102	30	Father
60099de0-8b99-4db1-b061-58b64109398c	526	392	102	30	?
89afdd49-715a-48da-a644-5dd3a702c874	631	392	55	30	And
c644d9b6-2e61-48f7-ac3c-7460b8864d86	689	391	47	29	the
6ee381dc-0866-4cc2-8987-a23786d333a6	740	391	43	30	Fa
d2651e5b-7dd9-47ce-b995-87aa8489e301	740	391	43	30	-
953e5ada-6676-4811-b373-7ad4f0f82375	95	427	42	24	ther
e63bda65-bc53-4203-9364-c011b78e3fa2	140	428	69	24	saith
b1f62049-82bd-4577-a7ec-9a38438873e1	140	428	69	24	,
32654a61-77cf-4dd7-a222-aa95b3adaaa0	212	428	87	24	Repent
ba8e2030-2bf4-4a98-b52f-7a01078982f7	302	428	42	24	ye
c126ca1f-ee9d-44c3-9e2a-f2ce47a910c0	302	428	42	24	,
a75a1296-f03a-4c03-a3cf-72d433f142b3	347	428	78	24	repent
517de296-169f-4988-8f34-d0ce0efd756e	428	428	36	24	ye
49946ccf-b2da-4fa3-87f8-d93cc152dddc	428	428	36	24	,
81a24668-6e59-46bc-89fb-b0e790db7ba7	467	428	48	24	and
954bf9bd-adda-4d70-ac85-088ac8871a00	518	428	27	24	he
35ff8512-7661-494e-9c88-20cb6ccf4d90	548	428	102	24	baptized
c4ba6605-066f-40b1-8cf9-1835f1c08c42	653	428	24	24	in
139d49e5-92b7-4fb3-a557-7df733b66738	680	428	39	24	the
4d6d4b7b-f480-4d25-8358-2fe546ab3ec7	722	427	59	24	name
6c81c206-f03f-459a-b003-b84ec04f96f0	95	454	30	24	of
b9475614-d593-4477-89ca-6f4f045a310d	128	454	36	24	my
85d0e9ec-eb4f-4e4c-a98a-244bff584d88	167	454	93	24	beloved
1b80fe93-108f-4067-a161-d53a9a30f02e	263	454	71	24	Son
f1376e1a-2409-4888-b689-193c1442151d	263	454	71	24	.
38170017-9fab-477d-a0d5-f904d8726acd	336	451	57	31	And
