ID	X	Y	Width	Height	Text
fe96c444-99e2-4614-92c3-f348c77fbc80	363	140	42	20	136
99d32701-384f-4599-80bd-b57f6b37f802	615	142	66	22	ваок
7b57b7d4-d75e-41e2-856e-aac7992218fe	684	142	38	22	от
83fe7b13-3095-46d3-ae5d-5ba156c8e430	725	142	76	22	засов
1c6b4a55-e174-42eb-8fba-1dae5f4e20c6	725	142	76	22	.
c4c87c6a-c645-49c7-bdd3-345fc5065034	363	186	79	34	pruned
0a8cfdf8-61eb-4b1c-a913-1cd154ab5afa	445	187	33	33	it
460a7fc7-73e4-4779-8e3b-78dcf1b00e6b	445	187	33	33	,
c0bf7548-6cbc-4a8e-a729-cf8f221e6965	482	187	50	34	and
7f2c0f06-ee7b-463f-b779-3ca13adeed48	536	188	17	33	I
a07fca79-6450-4c62-9a00-07deab7c5ad5	557	188	62	34	have
f5aa21f2-5404-4729-92c5-dd1e90a0f5af	623	188	87	34	dunged
b1b0b3cb-8c27-461f-a5ce-686e4f2929c3	713	189	33	33	it
2fe02853-81de-4f02-8f82-9ea1e28ec73d	713	189	33	33	;
481cfe5d-94b8-40ad-bd6e-225aa3e91aa4	751	190	50	34	and
153e3837-d2d1-4889-baaa-091d272bed2d	804	190	17	33	I
db95576f-796b-4d77-b606-cd6d35c0c026	825	191	54	34	hare
8ccbb3b6-c755-4d37-b192-0021975ec40b	882	191	99	34	stretched
8d7542a7-c8fb-4bbf-8fef-45f8b6ceb65c	986	192	35	34	fort
abc474bd-2758-4652-bcd3-5298fdc22086	363	216	55	35	mine
fce27fb1-2a65-4355-b333-5245dbc7f135	422	217	55	34	hand
1ea78ab9-a248-4dfd-8c54-d846110488ee	482	217	81	34	almost
e4335780-c2aa-4c45-bad2-8852fccd09e1	567	218	34	34	all
173cce35-f1a2-4617-9d97-249087be96c0	605	218	34	34	the
653996cb-149d-40bc-a854-3213305b6fc2	643	218	38	34	day
86285474-82a4-44c8-948b-3a8bcd679584	686	218	64	34	long
1b07563d-ca65-485f-b7cf-336edbdf1d67	686	218	64	34	;
0afc0aff-c782-4eea-91f1-dee756146c57	754	219	47	34	and
5ac10b68-c734-4c65-b45e-b2f8575a944c	805	219	38	34	the
b855edd1-ce3b-4053-b557-1db1cac7d83c	847	219	43	34	end
c041483f-6e16-45b4-bc1d-04c6092b8f91	894	219	85	34	druweth
dfed8609-61fd-4fe1-b5ff-35c4df352976	983	220	35	35	nigh
95fe79ee-7f5d-4186-80b5-7bb29bbba422	360	237	50	35	And
32f700a1-1ac8-4b55-bbe1-340000cefaf2	414	238	21	33	it
9d0499c5-8ed4-4ee8-857d-c50181ce189c	439	239	96	35	grieveth
ba7d3883-174f-4c6f-9780-6a4a4addd40e	538	241	38	34	me
d3115f7d-cfd2-41ba-83dd-7d828d9cb392	579	242	50	34	that
5b7393f7-c725-4488-a210-d08aabec945f	633	243	13	33	I
0a0b38b0-5c57-4dfd-8a66-cd111420849b	649	243	75	34	should
3cb11d39-74b3-46e0-b385-929ea4520f8d	727	244	50	34	hew
99bd8522-1c0e-427e-82db-d485f855c98a	781	246	67	34	down
e05058f8-c7f9-4ee9-bd35-8e412c695ad3	851	247	30	34	all
a829d704-02e9-46cf-8d17-f9d6dd364079	884	248	38	34	the
fbbf5061-0811-4843-b7ff-e30ffe2e2d24	925	248	50	34	trees
c9a6d03b-5bcb-44aa-80a5-d855cdb9531b	979	249	17	33	of
2e67b34c-871e-4a67-9775-36d77be91822	1000	250	19	34	my
e13fc6e7-0849-4a30-ade1-47c54e85c943	363	277	105	29	vineyard
c8a83a19-4b42-4c21-a4c5-b9b9f9301859	363	277	105	29	,
6a8c9b45-627c-49f7-854d-64aadcec3306	472	277	47	29	and
c4937c4e-3d87-49ff-89fa-e6606ad0ef08	523	277	47	29	cast
cfc5aa3a-753b-4e51-804f-8e271e04227b	573	277	58	29	them
71c5e4ff-6d79-49c5-ac82-932b2983dd1e	635	277	47	29	into
239f0e89-8b7e-496e-8529-a08821a13e22	686	277	40	29	the
c75ff83a-fb30-4702-96cf-3337db69fdc5	729	277	47	29	fire
c7182e8a-28d4-4c2b-a6af-a11cbfa63dbd	729	277	47	29	,
8b6d9aeb-e3e1-4796-9c8e-1c652e721a80	780	277	47	29	that
b1313033-3612-4db9-a529-b398e3f56d57	831	277	54	29	they
50ebabad-8872-410d-8593-6701954de77c	889	277	73	29	should
16bb0688-54b5-4724-94aa-13ba9023e015	965	277	22	29	be
13f5a4ce-2d35-4fa9-ba62-b75c98afd0b7	990	277	28	29	bu
02b3b689-f41f-498e-9a1b-0c82cc9125df	361	298	69	26	ned
9ccb0150-cf28-4635-996f-b90afef95ba8	361	298	69	25	.
aead4fce-3fae-4301-9782-d4e1e9050461	433	300	60	25	Who
d93d5e58-ac31-4912-bd37-1d991589f42b	496	301	24	24	is
4f6a80f8-2c07-4c3f-9177-5cbd40dfb8c0	523	301	21	24	it
26a6f229-5b56-4901-ba34-14a0e92178d1	547	302	48	25	that
5488e5ed-4f36-4aa9-88df-f3315474be0a	597	302	51	25	hath
ab18f7f9-027c-4971-8308-0f1929a3dfbf	651	303	114	26	corrupted
571d79b6-ec7d-4500-98e2-cd08415b6c0a	768	305	42	25	my
ec2cf139-6782-4422-8b31-6e453e28f187	813	306	112	26	vineyard
443f3e9c-85a6-4212-8dd4-e065f4078ee6	813	306	112	26	!
54d55f25-69fd-4e5c-a641-f0cc95427c8d	390	332	51	27	And
056a4bb5-0c80-41fa-b8ca-34f7f27f36a4	444	332	24	27	it
1458b1d6-ae5f-40e2-8ab5-12e0670c5677	471	332	61	27	came
52e5f837-8edf-4aed-8530-1bf3034a7a69	535	332	27	27	to
3c131d87-51c8-4615-8a8e-85488ff24402	566	332	51	27	pass
4af6535a-2864-4d51-bd43-1ddfea455a27	620	332	51	27	that
d6414e3b-3ebf-4c7a-8423-a277bcdcd696	674	332	37	27	the
1c407770-6935-40d5-bc5a-f648519fc4a8	714	332	98	27	servant
3896e17b-4fb5-4e57-850b-232738026bd0	714	332	98	27	,
686bdd52-7eba-4750-9860-cc89e328ff00	815	332	78	27	sayeth
30d336bc-a8a1-46e3-9fe8-8b4335967db7	896	332	51	27	unto
5195b009-69a7-4d32-ba45-b9a440d14b8b	950	332	34	27	his
9a34d0a5-0e8c-453f-b5d9-ed3eb4446026	987	332	28	27	ma
4919b123-6d68-44dc-85ee-9d4bbc5b288d	361	361	45	24	ter
b513614f-33bf-49fa-b3eb-9ef36007ea36	361	361	45	24	,
347b96bb-d766-4224-a7bf-4fd052fb71db	409	361	30	24	is
aa74e79d-3e43-4ad8-9817-34e75b416be8	442	361	27	24	it
1ab135c5-d34b-4aa6-ab22-fe0291aed545	472	361	45	24	not
95575f3c-cd08-4588-8856-7e6c30b66ae9	520	361	42	24	the
6fc4f60a-c28f-4342-bdd6-b2772c2f15e3	565	361	99	24	loftiness
8976c14d-fb0c-42b9-b89c-c1044aabcb65	667	361	36	24	of
acd018ce-4ef2-4129-96c2-2e422b08a0ec	706	361	48	24	thy
bf82591c-75ef-4319-b4dd-82b009c70233	757	361	135	24	vineyard
b1dae2a1-c6aa-4f67-af88-cd59a4869fd1	757	361	135	24	?
20f04487-d761-4865-9832-dc867e0e2adc	895	361	63	24	Hath
8565d579-b14a-48f1-8c88-d23ef62fafc4	961	361	33	24	not
260407e4-df4f-4168-a628-9ae0a4ba0e1b	997	361	19	24	the
2b5bab42-9039-4dc4-b05e-5606801509ec	358	388	104	27	branches
6afac815-8601-4523-ab94-2c36053c758f	466	388	81	26	thereot
03fad072-ca78-4a3d-a092-2081f237c3f6	550	388	111	27	overcame
d3c19f28-60a1-429a-b290-378d216f8ded	664	389	42	26	the
4d859aad-2595-4382-80f1-c11bc5083373	709	389	68	26	roots
b0945c50-4918-46d1-8eeb-0d1c029cccaf	709	389	68	26	,
bad14f30-06cf-4221-a957-c349cd43e298	781	390	75	26	winch
b7893b50-d592-4b03-809f-2cbe6e278d88	859	390	39	26	are
044e960b-0195-45ba-98af-8d7a1c1ba5eb	901	390	81	26	good
a146849d-e6d7-46e9-b3ae-1d4b3f1fa6dd	901	390	81	26	!
480da503-2f21-449b-99fd-0d323dbf6411	986	390	30	27	An
1d949f4f-c645-48e3-a8b0-8e6e2ad0b8c4	358	410	95	27	because
9887716a-6835-49c9-a70f-2a052cb65bc6	456	411	46	26	that
4a71dd3b-3db1-4d39-909e-dd99471a7413	505	412	39	26	the
9afae6a2-246a-40ba-a0a3-2eeb966c9b28	547	412	104	27	branches
fa1905b1-4adf-4b55-9dcd-dac4e81d722d	654	413	65	27	have
ce45a516-6718-4bd7-916a-40dde14cfa90	722	414	114	27	overcame
d26691f1-4028-449b-8232-2647a209c793	839	415	43	26	the
95f0ee7c-c786-478d-9e30-6107daf176b6	885	416	62	27	roots
4164efd7-8091-4122-8f5a-924b5b1dadfe	950	416	69	27	thereof
4f1318b1-beb2-4a6e-8e87-4e778ebd2628	950	416	69	27	!
dba5683c-f350-4b95-9961-50fda137a771	361	443	44	27	For
0808797f-69d5-4448-b6ef-b0c0d130efa7	408	443	88	27	behold
47323ec5-4008-4b13-96e6-a22b96b09745	408	443	88	27	,
cb282d15-d221-42e8-9681-9ba13e7d954d	499	443	54	27	they
d48b1963-6473-47ea-bf14-a16b08bd5f74	557	443	64	27	grew
234f0173-8b9f-4498-bd83-cc52657c6473	624	443	74	27	faster
d4a25085-09e2-4d0c-ac6b-73a5f3ad5815	702	443	57	27	than
6443e435-5911-45d1-ab9a-db54cd27127d	763	443	44	27	the
aaafbd18-4d72-46ea-8542-8fac7c2cb71b	810	443	98	27	strength
d1cc17e0-8911-4684-9fe2-f2a97f75710a	911	443	30	27	of
bc9e592b-ebc3-4807-8471-45c869384466	945	443	34	27	the
d45d4d30-f0f2-418d-8597-f6f6125694ca	982	443	36	27	roots
57c3556c-2817-4d30-964f-87f32c930651	359	470	88	27	thereof
4dd11918-9ad9-49d4-ae14-58ff2697e9c6	359	470	88	27	,
b691b091-bd88-4b62-8c80-951ef615f2c7	450	470	78	26	taking
245d86ed-16ab-414e-84a8-788e9441e62b	531	470	97	26	strength
b31668a2-8c0c-40e9-859f-09f9b761bca1	632	470	55	26	unto
a2f6b720-455b-4a48-a87e-b04e81e67622	690	470	135	27	themselves
5bd3a0e8-62d3-403c-bee4-1228607616df	690	470	135	27	.
2086a61e-3e10-40b6-851d-977b5ee4be60	821	472	116	34	Behold
83c40237-e133-4663-9784-e7ed917c3f73	821	472	116	34	,
b4b8bf2c-1d22-4d7c-bc79-78be6926b89f	941	472	17	33	I
a6768e30-4c17-4602-929a-d1d3bd2b7c11	961	471	37	33	say
0942921c-da97-4a99-aee3-964f3979ccb4	961	471	37	33	,
5fba9631-e1ec-4f69-bcd0-02c83bb4d115	1002	471	16	33	Is
8926ddc8-01fb-4e5a-82f7-724cca317e4f	356	496	41	33	not
47b3cd43-bbf3-4fe2-9b82-3f4d0804ce74	401	496	45	33	this
0e2e7a6e-580f-4ba0-8573-18a3446c8976	451	496	37	33	the
5bfcf71c-8068-401e-800c-2ee5adf1f7b8	492	496	70	33	cause
b7b16e0d-7698-4634-ac5b-3d81abf6680f	566	496	54	33	that
bd946513-fad6-4ca9-88d2-98eceaf024cb	624	496	33	33	the
d76a9bf7-e2c6-43e6-abf7-34d163998020	661	496	66	33	trees
baf78073-dd17-44a7-81a1-c41f5e60f8af	731	496	21	33	of
28abbc2f-46e3-4085-8e96-08784cc4036c	756	496	41	33	thy
35723312-4776-4495-b398-429669dda651	802	496	99	33	vineyard
eec7014a-9c7c-49e6-be6c-696639db33f5	905	496	49	33	hath
54339990-402c-4e39-a956-630d5b66031e	958	496	62	33	becue
b2880d88-6377-431b-a1bf-d2eb9206bb69	356	524	124	30	corrupted
f8840397-07eb-4573-b486-877eb79960ee	356	524	124	30	?
e837d1c0-d4f6-432a-8b13-5512f3b9a8a9	383	551	49	31	And
c63dad70-ca24-45f1-add1-512078c37d4b	435	552	23	30	it
80d48621-b4cd-4eb2-9ad9-6d1655cb70fc	461	552	60	30	came
c3ef60ca-858c-451f-83b4-327da6d1fb58	525	552	30	30	to
ca735485-a732-4a5e-9fb9-13c088582839	559	552	56	30	pass
