ID	X	Y	Width	Height	Text
80bb0ffa-7fde-4aa8-8f20-add73ad361c2	304	119	65	20	BOOK
4dcde949-3923-4086-9a5d-e15e9aaa63eb	372	119	38	20	OF
b01f1438-2d78-48a9-bf2f-bbcb671c310c	411	119	94	20	ROSIAH
9a425190-f583-4c33-abf7-8654780d1420	412	119	94	20	.
7d8adbfd-8371-4002-aeb0-175cc4f4f935	704	108	49	26	153
dcdd0842-a608-43cc-8b59-240ee93bafee	75	165	81	36	contend
fd33295a-6fc6-4f20-b883-0ee4aae439d7	161	165	68	36	against
48c5982d-ec9b-4f69-9a17-21eb71bb1ee2	233	165	41	36	the
481e587e-3c48-4de6-8f5f-7a54734cbe7b	278	165	126	36	Lamanites
5469cc61-0345-4a5a-90c7-7eed506eb48b	278	165	126	36	,
94a67f83-e737-48cf-b5d9-4e67fae2d525	408	165	54	36	until
e5694463-e902-4b1a-b974-25e01e6debea	467	165	49	36	they
f8f7b035-766e-4779-a177-ce6b416514c5	521	165	45	36	had
3a8fb4f4-4cc7-4bd8-87ea-ca1d9f713859	570	165	72	36	driven
d88cf044-7886-4984-ac0d-a54b9525fc34	647	165	59	36	them
472c2d39-c50e-4a2a-8e80-1ab2cc1c30a0	709	165	40	36	out
5df103f2-5503-4935-a775-ec65767c6678	74	196	21	34	of
1a27e6b5-b152-45ae-a503-82349afa0ee3	99	195	34	34	all
eae3228a-9120-4b5b-914c-1ddc8b186359	136	194	29	34	the
30c132fa-1787-4a77-bb63-7ccec9888618	169	193	58	34	lands
d33ed1e2-e272-4dbe-baee-5aeb75d8ae2c	231	193	21	33	of
976527e9-b3a8-42ac-b585-72e8013c7fa0	256	192	54	34	their
b6485a98-33f5-44a9-967f-48800f8087e9	314	189	139	36	inheritance
64112e6d-0d58-49f8-b3cf-088eb0965ec5	314	189	139	36	.
4f9c98e5-bff3-4712-b36c-10f30aea6ef1	101	223	42	31	And
fb1458b3-b49f-4d66-b662-33144ce5c200	148	223	16	31	it
98f13739-f95e-4b48-8fe8-1e3a330b87af	167	223	54	31	came
912fabb8-9021-464d-b409-ac08c7174e9d	225	223	23	31	to
046ac0f6-4a0b-4e17-be00-a4b1a2085995	252	223	54	31	pass
22ec6723-071b-4aca-b869-5a0a0f8ccff4	310	223	46	31	that
f9a5b887-231b-4642-abd3-7e9dd5926e07	361	223	58	31	after
41e4f4ea-f24b-4a83-abad-7979e49aa3cd	423	223	62	31	there
a3e435cf-3ee7-4c2f-a3d4-ef64885b005f	489	223	43	31	had
7e97164e-7481-4062-911e-4f971346d263	535	223	58	31	been
0dcbb5dd-4378-4c6f-9f2a-742229f6c7ad	597	223	58	31	false
a366ba15-280b-483a-8ebf-6cb5840a616a	659	223	91	31	Christs
1c4f43af-8c5c-4071-a590-1c4d844f007b	659	223	91	31	,
97e60fc8-2b0f-4c39-922a-4185d8d8bc35	75	249	41	33	and
de3ec19c-cd75-4390-9bde-233e097fa98f	120	249	45	33	their
dc5b44b7-0e26-4612-8a02-4542a2a51bcd	170	249	78	33	mouths
a4c7c6ac-d51a-44a5-b14f-64dcf2a77abc	252	249	45	33	had
764384a0-ed30-40ca-acaa-d2113b0434a7	302	249	54	33	been
a68bb13c-eeaf-49ed-ad45-0ef69bbc77bc	360	249	62	33	shut
dc1903bf-4721-4fb1-a154-a2a481fe637e	360	249	62	33	,
3481f3a0-1ad6-42fb-8b09-a422862c29c3	426	249	45	33	and
20a56e06-bc22-49bf-a509-4c93136a3afe	475	249	54	33	they
c9462e69-1c1f-4fdb-ab0d-51ec53414966	533	249	103	33	punished
a43facd1-9b26-449e-8bd7-c5005260db6b	640	249	110	33	according
6fcc783a-ec42-4009-94ba-5ae3dfa97fc6	75	280	23	31	to
7d28765d-75eb-47c9-bb11-6208a6a5e685	102	280	50	31	their
0697e7f6-a39a-421f-acfb-f17d09933880	156	279	85	31	crimes
faeff807-3282-4f52-88f2-72778bdc8217	156	279	85	31	;
a6b73918-5233-4abf-b6bf-eab2e1edbefb	245	279	50	31	and
c6b344e3-8426-4d6f-93ae-003d60e9f997	300	279	54	31	after
92f1cc80-b56c-41d0-b7b5-fcdcb70b14ea	358	279	58	31	there
a6743316-a4ea-4f6f-bec2-1b2a3e12d82c	420	279	50	31	had
601a2c10-99d8-48b1-b5aa-a81688b173eb	474	278	58	31	been
d4226778-7bf6-498b-9ada-0d8a061a2ef2	536	278	54	31	false
8373e73c-8af7-4690-89e8-5b575d242980	594	278	109	31	prophets
9972510c-a47d-4540-bd2e-3c1ebac1eed3	594	278	109	31	,
d5116770-f7db-418b-95ba-fc437cbf0669	707	278	44	31	and
05cdf2cb-69fb-4cdf-976c-833069405c51	75	307	46	38	false
21b1ec28-d03e-4520-963c-0375d1b8743f	126	307	102	37	preachers
c4c0504a-f6b4-4f88-862b-8f2bd3f37bb9	232	307	42	37	and
fbde50a5-36d6-4769-bd7c-0cc012749742	279	307	97	37	teachers
b2fb02e2-0e1d-4e70-bbc9-96b058dffd32	380	307	83	37	among
77a634e6-f5ac-414d-96ed-10f8a4cc7881	468	307	42	37	the
ae53a945-a0d0-42d6-a841-19139f6e0fed	514	307	88	37	people
7b19bbef-ca56-44a5-a962-d3010cb41800	514	307	88	37	,
e3918a3e-687a-411c-86d5-0f36f5c16867	607	307	42	37	and
3528781e-8e1b-4a24-8b83-9acb3e633b96	653	307	32	37	all
7b8a837c-3901-4e03-b4ff-8b6ce27bb717	690	307	62	38	these
0bbf0a4b-61e5-4a67-9e34-8e5a0a2cbad6	75	335	70	33	having
826448fd-5366-4154-ae5e-298fbb540331	149	335	58	33	been
1b89b492-b9f4-45f4-93d2-571187fccf26	211	335	102	33	punished
275478bc-cf1a-40df-90cd-f99781cdb353	324	338	117	24	according
106d56d1-c762-415e-8ac5-68e9a11823c4	444	338	33	24	to
897d6c85-f038-44eb-a1ed-90903e77b34c	480	338	63	24	their
75413898-fd15-497a-90b3-53c3edb114ae	546	338	93	24	crimes
5ea6e6c3-335c-4329-8b2b-1dc6fe514c3c	546	338	93	24	;
be99cd5b-ba33-48bb-bb04-a2571fb6a855	642	338	51	24	and
