ID	X	Y	Width	Height	Text
e4a24b8b-5e3b-470c-b24d-51ff8899a460	291	124	36	27	51
1e9726cd-85ac-40ca-8130-9b339ba18b8b	498	133	88	22	«
220b8827-f292-49e9-9dcd-89a2b32a0c79	498	133	88	22	RRSE
a8453dc8-fd85-4f67-b604-c876fe275a3c	589	133	66	22	BOOK
722eaef6-dada-4806-9c3f-d24403502f48	658	133	41	22	OF
ecfdd3ed-a755-4ac0-aa42-b12b714e6845	701	133	74	22	NEPILE
a2209e31-4d00-4bab-8e27-6f403696f880	291	180	53	36	thus
bebe5118-e38f-4631-96d1-dffd7953223f	348	180	57	35	saith
9f489edd-e02d-4e7a-bd72-2e53765dbd26	409	180	39	35	the
1f44d14c-bd3c-43f4-a433-cb54b034a635	453	180	70	35	Lord
9d43f8a3-e736-496d-9506-105f9a340f11	453	180	70	35	,
44a35a40-9276-4402-a8e2-0e010107bbe3	527	180	48	35	thy
b7d060d2-9f2b-4631-be9b-9229ab121b31	580	180	123	35	Redeemer
3093fe3f-c21f-4a94-94d7-2cf5db42a894	580	180	123	35	,
8a06417e-bbd6-4883-8111-c45d18aa88a5	707	180	44	35	the
8e2db2a9-fe85-41ce-baad-8bdbb2468c7f	755	180	66	35	Holy
324b830e-6090-482c-9185-4b66a39cce7a	825	180	53	35	One
89c09156-9c07-40f2-909d-07d67f96af01	882	180	26	35	of
c593ca52-2ea8-4fb0-86fa-4820a88fc12c	912	180	85	36	Israel
0e088a94-fc85-45db-89a4-06a7292dc6f5	912	180	85	36	:
25aff2df-a779-4349-85c4-0f3a18c571d2	291	204	14	35	I
c51a0142-1ab7-4421-a028-6ab8d6c911a8	308	204	57	36	have
e8a8a7b7-5f00-4521-ba70-48caf7f11af9	369	205	57	36	sent
f49698fb-b50a-4328-a9a6-3e6637185f21	431	206	53	36	him
817b69ec-9690-461a-bb3f-2b7869f499c8	431	206	53	36	,
253f867d-5178-4b8b-a012-0dab280cdad1	487	207	44	36	the
a9c95457-aa41-48a5-a031-77441dc20165	536	208	62	36	Lord
764081c8-350a-4f0f-89a2-62d6f13bd4ae	601	209	44	36	thy
e5533f18-4bf3-4e93-b811-f06835a93a8e	649	210	62	36	God
5e75aa24-5c76-431d-8e02-9fce7afddfc2	649	210	62	36	,
75dc1586-32b0-4c3d-ace3-58d40d4819d2	715	211	79	36	which
f8394245-9cf8-4dd9-af73-90974941065d	798	212	106	37	teacheth
67e4161f-af26-499e-ac20-89c7872a48f2	907	214	53	36	thee
ed3068ca-a71a-4307-b09c-ac5b4c1d2771	964	215	29	36	to
9db9588b-419c-4317-807c-ede16dccd615	291	237	70	30	proft
657bced2-350c-49b3-b1d5-151b3a184bdb	291	237	70	29	,
11cc0284-42cd-483b-8bc2-273d7b9c0e18	364	238	74	29	which
f73fc8c2-fcee-4a99-be44-5e3c4c32eb59	441	239	88	29	leadeth
036eee02-8de3-440c-98a6-b91b8da504a8	532	240	56	29	thee
49de5df6-2a40-415c-b4d6-867d817a6e07	592	241	32	28	by
af86b343-3957-4acb-84f7-8ba256333cb3	627	241	39	28	the
a8d7c34f-f26c-4ebb-bd28-89c1a7b27440	669	242	53	29	way
ee303fc9-b538-49dc-8732-3dc8dab78404	725	242	60	29	thou
f99a5614-4c72-43a3-8e5b-b0b45e83e350	788	243	105	29	shouldst
95647e80-3a04-4b9d-aa25-25eb1c609cab	896	244	42	29	go
c940ba6f-9816-4ce4-858b-4a4bf63f4554	896	244	42	29	,
ed88d548-3778-4d5b-ac83-e1610d5da89c	942	245	49	29	hath
658bb3ab-8b62-437f-b62e-6af5884743be	293	266	58	24	done
9ca7d87a-c8a2-43d0-a0fc-497e0a0bc91f	353	266	46	24	it
bddad2c5-adfb-4bf0-9a32-23ea4041e024	353	266	46	24	.
c3c81dc2-4237-4ebc-ba46-3cd02e532608	402	267	26	23	O
6ed6ad26-9c59-46e4-a864-b18ad7ec0603	431	267	49	24	that
914502d7-8d4e-4a3a-8dea-c09add2d9b20	483	268	55	24	thou
ce9c1bb2-df74-4e4a-bca8-d0b059c02257	540	269	66	24	hadst
7622c5ed-c927-42e4-866c-ca36b170bbd9	609	270	124	25	hearkened
e64f9008-d292-4545-95e1-8bb701731181	736	271	26	23	to
dd36a722-74f3-4442-9c53-195d6cbfe960	764	271	38	23	my
ad40a641-545b-4065-80f9-755f26fbb19a	805	272	188	26	commandments
e1193546-671e-4baa-9a05-7a45c26badcd	805	272	188	26	!
2cd43c6e-b775-4f62-9bab-0462b361530e	291	294	59	27	then
52f6d0d7-ab04-4c0d-8dce-54cd9d4eb96d	352	295	49	27	had
0a64037e-a1aa-4c27-a543-fbccdfbf7b47	404	295	43	26	thy
9473ecc7-13da-4d37-87c0-1a3b937f1d42	450	296	69	27	peace
