ID	X	Y	Width	Height	Text
af67abbf-e404-4cec-8666-34bfa2266104	0	266	18	20	Le
d85f22e4-8ccc-41a5-8a81-cf55a22efc17	0	406	20	20	[
2bc5c4e5-b76a-40f4-b19e-fa6d929bdcef	0	406	20	20	S
2be3b570-f7f0-490f-b47a-578d205171cd	0	406	20	20	.
0883132d-2d5f-494b-915e-a9ade3447595	0	514	22	24	1t
ea13e720-6b47-4a97-8706-f6b07a175b04	0	797	15	20	IS
bb5dae04-8322-472f-b7fb-a43f29d8dd61	0	827	15	13	I
c4c9c034-15e6-4e10-bc47-eff05be4f2b6	0	827	15	13	€
0e726ff8-4b04-48e7-92d0-a72df9261651	0	882	15	18	10
c67a3239-9535-452e-970d-3e6191887239	0	985	15	33	i
2b588f86-6762-40aa-ad04-a785f6385305	0	985	15	33	,
8d4440cb-1754-457a-991d-84fc21785065	0	1128	15	22	1
9401d032-7b99-4801-8d3d-8d83148f8d6c	0	1128	15	22	-
61452137-e31e-4e25-99e2-78d4e469b409	0	1299	18	22	у
f8f62354-fd07-439d-b563-c41a8bbd8850	0	1299	18	22	.
6d03cd08-f9ca-4c5a-b653-9f32f2287690	309	114	65	29	BOOK
20f206c8-e879-4dfb-8230-7c37bb0973ec	378	114	36	29	OF
fa832e3f-3bc0-483b-a226-9ee067dd43cb	418	114	93	29	MOStAR
19a22a6b-149c-44ec-b1bd-a753922c0074	418	114	93	29	:
36e170dd-24e4-4681-b37d-fdfaea0bcc16	715	105	48	31	105
0a46b549-cd02-4c11-b836-41d0d4233cea	79	177	45	31	king
983df616-56ba-46d6-ad6e-6644801031fb	128	177	23	30	of
abf65c7d-c8a0-496d-852f-83de881056fa	154	176	34	30	the
84ede0e1-01f3-445d-9f66-e99275f68891	191	175	79	31	people
d011f6b4-277d-4781-ae92-3347d227d84f	191	175	79	31	,
66065eea-5293-415e-ab27-4c89eb8a378b	274	175	72	31	which
23fc22e1-13eb-44f4-ba97-28f741c8388b	349	174	49	30	was
3a3ca436-369e-4fb9-b6af-5bcf48d8d6a3	401	174	27	30	in
11111c4b-bdb6-41ac-a1a0-a3edac8626a2	431	173	38	30	the
dbc2a609-562a-4ac7-82a2-7e3a222e5486	473	173	53	31	land
84d01dba-8fb7-4142-8791-49afbb064e62	529	172	30	30	of
f0692a68-967d-4cdb-ae0f-063cbcaad1c2	563	172	79	31	Nephi
92141898-2aaa-47ea-bbf0-37fe021b16b5	563	172	79	31	,
80038552-1aff-4277-aa8c-ae3e4f91a84f	645	171	42	30	and
e955bbd8-192a-44aa-a777-ffabd0324b82	690	171	27	30	in
baed3e4b-9db3-4880-b12b-ed314bfcbcfc	720	170	42	31	the
f7397e9b-7804-489a-b443-9a9b62ea0934	77	201	51	27	land
e266fb37-947e-413c-b421-a18fc5351fc5	131	201	24	27	of
68066aba-fa70-4b53-a6c1-90795626ad99	158	200	88	28	Shilom
aadb560b-e720-4b58-baee-bda90f80df27	158	200	88	28	;
24579ba2-fe01-4609-abf4-51a29c1877a3	249	200	44	27	and
4cd08412-e340-47c8-9182-6bae45e78279	296	200	51	27	they
2b6c0f78-da5c-4fa7-9cf3-104a140669be	350	199	61	27	were
a568d382-b438-4a27-8b51-c984c5bb9c18	414	198	125	28	surrounded
208555e8-1f06-4dfa-8cb6-4ccc93828b47	542	198	31	27	by
b8ab9945-c041-466d-9f45-d58c0ac70ebf	576	198	37	27	the
ed022896-8d6c-469c-870b-792818b4ea30	617	197	71	28	king's
14e43f7c-3076-4fc7-a44b-5aa830cadb59	691	197	71	28	guard
23addd93-df80-4ff5-90d5-e63ec670fcf0	691	197	71	28	;,
f44730be-7313-4a6f-b235-493da57045d7	79	227	40	33	and
a97b7be0-4715-448a-9618-82f28c8db3a6	123	227	40	32	was
15f8cbf1-f0a1-4da1-a5aa-56519d14c9f6	167	226	64	33	taken
b36f8fbc-0900-421a-a668-e5b5a195cafc	167	226	64	33	,
a5d941b9-b0c2-4775-a808-98c49bd757b8	235	226	44	32	and
77fb5ae0-0310-4306-8210-631fc9ba7ebb	283	225	48	32	was
7f1f6069-6505-4166-9e6c-d90ac0747969	335	224	84	33	bound
5fc15d09-3eb5-4b90-b130-56544e03de65	335	224	84	33	,
80306714-73b2-4c69-aeed-9bc206151390	423	224	44	32	and
324bb5b4-ca78-472a-8ace-87d239684e73	471	223	52	32	was
105a8140-3a20-41aa-9f05-3854a2433adc	527	222	120	33	committed
d06ff2a8-cd6a-415a-ac96-6d4f6d920c36	651	222	24	32	to
99d6a20f-fbcf-481f-a89e-17fdf21250f6	679	221	85	34	prison
ff6b9686-71a7-4c4a-9ab5-2fec519be5b0	679	221	85	33	.
a4b9971d-de4e-4d3e-9a4c-6a40ea7b712d	81	258	45	31	And
219ba4ca-2c32-4402-98f9-b5866bb17597	130	257	23	30	it
e153f810-af20-4dd8-941e-7192382851c3	156	257	57	31	came
ac0a69b3-0702-46b1-a216-991e0d02afe7	216	257	30	30	to
93593775-f9bb-45ec-a7f5-f48458045414	250	256	57	31	pass
776a4a75-ef79-4ad2-8fa7-00894d02da0b	310	255	64	31	when
b175db4e-9f36-4c07-8e29-187568d3f5c5	377	255	53	30	they
d8c6ab6e-c148-434e-8ed1-97b30def52e1	433	254	45	30	had
4c34071c-35a7-4f9f-8859-2c65b64627b4	482	254	57	31	been
0c135e6a-71a9-4a9d-9a70-63068516a5a0	542	254	27	30	in
95fae30a-2b76-46d3-bd96-b95651982aed	572	253	75	31	prison
0edacc84-009c-41e5-a5c9-6d7495bb20c7	651	253	45	30	two
3535128d-f694-4a27-a546-c9079b9fe592	700	252	64	31	days
709f1df0-d912-47a7-9609-c48d71d2244f	700	252	64	31	,
fd987fad-2afa-401e-a550-8dada80f4cdc	75	283	47	63	the
d27f9ffd-beca-47fa-9efc-68cf417af4e9	130	283	24	63	de
46a8b9e1-ceaa-4ffd-a504-9228dce4ebbb	162	283	16	63	a
49e5b224-5a6d-444e-8041-8f050acc24bd	185	283	24	63	up
c3e7f5f5-0c54-4d3b-98e7-bb324bd6848a	217	283	24	63	lie
03473253-4942-4b36-98a1-f3d2a1b63c92	248	283	79	63	stoved
cf53ab5a-4ace-4687-8769-9f71a9881be6	335	283	71	63	before
acacc63c-aa80-48f1-af47-e66b048aa272	414	283	31	63	the
93a88f9b-177e-4518-baad-b061c58ab6b4	453	283	63	63	kins
00b9190b-f82b-473a-a661-8639ed8b94be	453	283	63	63	,
02bad060-db76-45ee-a561-ed61d55823ea	524	283	39	63	and
5ac90585-921a-458c-b3be-11e28a862cb3	571	283	39	63	was
6e38d387-aed9-4f32-84aa-ba10ea2d1042	618	283	118	63	permitted
8ca0a473-9f14-4c39-bc4e-7034153b49ad	618	283	118	63	,
96f40d1a-376f-4309-a737-3fe60cabdeb3	744	283	21	63	te
a4f7549f-9c6a-44b7-a27c-2d7ea1e4c421	77	341	62	30	rather
f9968fe5-5a5a-4402-969d-b96742147a58	142	339	131	30	commanded
92b6d4dd-0c84-4c68-8d2e-05ccce8dcd50	276	339	47	29	that
57616789-9a88-4faf-be85-58635e86bc14	327	339	47	29	they
7bf78485-4e60-4ce2-8c2e-1833c65c04ac	377	338	76	30	should
7500fe8f-0423-4040-a86a-b22be61fc849	457	337	84	30	answer
a5241049-418a-4097-b4d0-b428a1af4d0f	544	337	36	29	the
88954ad2-1caa-4360-a5ad-9337d4bc213d	584	336	109	30	questions
70f313b1-4e56-4f6d-b30e-322b4770463e	696	335	69	30	which
41472c66-e38c-4edd-9ca6-8579e6e5843f	77	367	35	29	he
99bec2d3-d1e4-485b-ab9a-5b2c0d8ccd24	115	367	80	28	should
16ae9883-7891-444c-9626-c3f8f1404c6c	199	367	49	28	ask
0a22af18-5c74-4a28-9007-4a84c8d6a48e	252	367	84	28	them
38f7822b-bd0f-4d9c-800e-f728d90501e0	252	367	84	28	.
296a2393-dcd6-4622-a1a3-72dbcdadeb89	339	367	59	28	And
dce5591f-f5f4-4599-b92c-773a89307d83	402	367	35	28	he
b4c85130-422f-4121-98a6-aa3f65ef34c3	441	367	66	28	saith
feba3516-e6ea-4efc-9513-471554b0f68a	511	367	59	28	unto
1fc7b63f-b8de-4728-a995-c8e6872b7fa5	574	367	73	28	them
042a9c3c-0db0-42f3-bccb-7facc3e82f35	574	367	73	28	,
7c87e1e7-f9c0-4a4c-918d-16b7c88aa443	651	367	115	29	Behold
b847e476-5ff5-4ee3-afef-81c8cf147e7d	651	367	115	29	,
c8d812bc-044c-41e6-966d-0c89932c7731	79	397	31	31	am
841d4243-73dd-4bbc-85fe-6be862caa977	114	397	74	31	Limhi
8a6db2f4-662b-449d-b2b6-2806dfe56c27	114	397	74	31	,
fc65fcbc-554e-4957-91bf-af01a3f3b874	191	397	35	31	the
ca37db0d-ccce-43f2-8cd2-4e6b7008441b	230	397	43	31	son
7852706a-44fd-45e9-ae0d-fc0c5e316761	277	397	23	31	of
77ad1982-f973-47e5-a709-ea4fbcc7493a	304	397	70	31	Noah
693f684c-ad8a-4fb0-afc0-75fb41732bd7	304	397	70	31	,
22276393-b054-40ed-abff-85d080516af4	377	397	70	31	which
8212f7f6-0c20-4a2e-a91a-e2bfb3275985	451	397	47	31	was
11eb2759-c6a0-4d9a-9b3b-73d65a890486	501	397	35	31	the
79406a87-7f97-41f3-820d-0be442b82e0b	540	397	43	31	son
398e918f-4b80-4f53-8826-f695eb75c63a	587	397	27	31	of
6849dd66-254d-4e24-945e-06527f7f7d28	618	397	74	31	Zemli
fc597c6b-cac0-4882-aec8-a1db140ac00f	618	397	74	31	,
7d9fc914-3ff0-4619-916c-05c26c3dc19a	695	397	71	31	which
ebc7024a-9c51-4988-9dd8-9a60b6b85454	79	428	59	27	came
4ec456fe-4c7c-4960-adc6-5679c052ccfa	140	428	36	26	up
a9e56eb9-ae4a-4fbc-901f-c3f8f4d4cfa1	179	427	43	26	out
d0e31a7a-dfbf-4ec0-b1e8-f3b919bba54c	225	427	33	26	of
2e314559-42d3-4da2-81a8-359ba7870d2f	261	426	46	26	the
ed6f3e2e-fe12-43b8-901d-03fec38b5bf0	309	426	56	27	land
