ID	X	Y	Width	Height	Text
7eb9f6e6-3ae0-4cd5-9a31-9b39bb2bc30a	0	871	13	18	IS
e3c3e749-bc51-4472-bfd4-4cf4135bb443	0	923	15	20	IS
74d2b59f-6d41-4e19-a85d-417939c5608c	0	1002	20	24	th
47bb7fe5-20ce-4236-9b42-a57381800814	0	1086	22	24	rk
07bcb97f-6a44-499b-8bd9-2381ce8da637	0	1200	22	20	ch
a87448e4-4a5a-43a1-a54a-b88e77edf50e	0	1316	24	18	€
ee912553-ee7c-4402-a1f9-e50d4d0463ed	0	1316	24	18	5
eca7c073-60ab-430b-b604-c49b6bc2fd18	0	1316	24	18	.
b4c6c4cd-3e54-4181-9ed8-85ceb1b8ee76	311	143	68	24	BOOK
334efa8b-8b27-4242-8a8e-ecae67887519	381	146	38	22	OF
772ab598-64ee-404d-8b02-3e4cb657f718	421	148	74	24	ALMA
917dbc74-2193-45e3-b736-408acf811f6d	421	148	74	24	.
2d7ab255-ed87-4c9d-832d-3d57a5f2b5f3	709	149	46	24	829
fdc6acc2-c650-44e9-bc3f-042ff1338038	68	189	55	29	mark
46fa2081-0fda-4e5f-93ac-d0a87ad28eef	125	191	31	28	set
a7e7a915-f7a2-4410-9c2c-8bc2ff3984f0	159	192	55	28	upon
6f187494-9088-453b-b87e-48738880501b	216	193	78	29	them
9d5031b2-92c6-4985-a4a8-0d00c00d6370	216	193	78	29	;
82e05cbe-af3b-409c-8808-8db5618a2ed6	297	195	51	28	yea
15ccd24d-c47e-4d46-80b3-317d5074a45b	297	195	51	28	,
ef6c51d6-5d10-427e-b00a-f4c0fb5140ac	351	197	55	28	they
658588db-4283-4404-a43d-4d42885b10c2	408	198	38	28	set
eabb0495-d427-4801-a9ab-4e802e54d904	449	199	41	28	the
7fa603fd-4ac8-4d43-84c6-ab5807658192	493	201	61	29	mark
c51d4504-6c96-4e14-ba34-e3366ae00397	557	202	58	28	upon
13220e91-bdbf-4e93-85aa-6ed0fd1d046c	618	204	133	31	themselves
73164162-acd8-4de9-aa13-4ad114f1eab3	618	204	133	31	,
4618adab-dd8b-4790-bbcd-698650c654a3	64	219	41	34	yea
41f77b07-83b1-49fe-b92a-531679beec53	64	219	41	34	,
3c156c22-aee8-4722-853f-1dc759081a79	109	219	50	33	even
c90d1ac1-89ed-4254-a646-7cc3571ff6c5	163	219	13	33	a
bb84984b-e99a-45a4-b01d-4344fe55e079	179	219	62	33	mark
24b59dd8-e402-4d02-8760-c2bf20911791	245	219	29	33	of
1ebbc6dd-4050-4acf-affb-fa6468349af4	278	220	37	33	red
c7570320-4343-470d-ac6b-ca1cdf1b1e09	319	220	58	33	upon
b059bcab-1870-4ea6-8b9e-58851eecac6e	381	220	54	33	their
0535eeee-896f-4e9b-87d8-df2e6f4422b9	439	220	121	34	foreheads
d1f57e4a-bd98-49fc-9e8f-47749ff5411a	439	220	121	34	.
1e16190e-f716-4bfe-9257-ab7a4ce83fe7	581	235	67	20	thus
bcc90ba5-12e3-4733-af92-127183994324	651	235	38	20	the
1ff8a82e-3c79-44f5-9daf-2674206dd5ed	691	235	57	20	word
788fb2ec-7063-43fb-af67-1b550bc0d13e	63	245	27	31	of
66af2315-caf0-45cb-94a0-1528c489f3ef	93	246	42	31	God
399fd882-124c-43e1-bc19-37380727ffbc	138	246	23	30	is
9f61b4ec-bb3a-49cd-ad51-1982a0737145	165	247	98	31	fulfilled
7470d6b9-5880-42df-a8c7-374beb1d66ab	165	247	98	31	,
4e3fedf7-0272-4c29-aa1b-4c891f5fbc03	266	248	38	31	for
8618c19b-64c5-476e-b4a8-b59a7d0aaf90	307	249	64	31	these
d93459f9-1c6d-468f-ba3d-1cac3666d0ca	375	250	42	31	are
e80bdd93-d20d-4a49-8a9e-c18e5e1a1e75	420	250	42	31	the
ef3c841f-d645-47e9-b67c-f0695bd120ee	465	251	75	31	words
824a5661-d896-4d9e-9f3f-88c41990b73a	543	252	75	31	which
4d33dc1f-e7fa-4d04-a4e7-fddaa19a06b1	622	253	30	30	he
4bae1842-c009-4550-957f-504377c8a2b3	656	254	64	31	saith
63c0c5e1-2256-48f8-bc12-8a620e1be36c	723	255	28	31	to
2d51beb2-7524-4461-8597-16c738883c86	63	272	77	34	Nephi
7e7d9200-f460-4978-85db-3b470d64ad39	63	272	77	33	:
594f0cd2-de1a-4eb1-8ab7-cd11068a5554	143	273	89	34	Behold
6627c77d-5ee0-4733-9ef6-9a90bb367911	143	273	89	34	,
0aeea749-3c46-4788-90ff-577942140630	235	275	45	33	the
4af9f5c7-32a5-4938-9271-6c135a116f89	283	276	125	34	Lamanites
68f66f1b-b6be-4f19-bbb5-b07486076917	411	278	57	33	have
f329d248-64c0-497a-bde8-bafb9e9a32a3	471	280	17	32	I
14d1c1d8-b6a7-4e8e-9290-30dcdd6ffbf0	491	280	97	34	cursed
a72d49cd-11f1-4650-b569-31e8bbacc2bd	491	280	97	34	;
3274871b-dc7e-4f48-94a1-b1c1a07e31df	591	282	53	33	and
8544067d-e892-4e82-b1e4-2814b458949d	647	283	13	32	I
bfe53a23-ada2-4835-b5f0-21a8bd0ff463	663	283	49	33	will
4efe8f63-6c1e-4f5e-951a-32098a0e0be5	715	284	38	33	set
dfc05970-e8a8-4412-a425-4fbd68d90dea	63	304	13	25	a
a47247dc-c908-44be-af03-53a42cadeddd	79	304	57	26	mark
9c58a2da-a869-43fa-96e9-e865d1da69e6	138	306	57	26	upon
d92187f9-3051-4e2e-8b37-1ccfa61a04f6	198	307	66	26	them
6ab3c5b1-fc9d-4272-ab82-903a82432494	198	307	66	26	,
d6027097-a990-47b9-90a4-03812ab934c5	266	308	51	26	that
46265777-b1d0-4cf1-a60d-be5d96b9deb7	320	309	54	26	they
34399991-7964-43d0-96d7-521bb667731a	376	311	51	26	and
7545d5a8-ae85-4425-86dc-1463a6335417	429	312	60	26	therr
18f832c1-08b0-4e13-aefe-4779ed25a8ef	491	313	54	26	seed
973bfb8d-b804-4068-a6fa-5f2c4d93df90	548	314	54	26	may
a34d7faa-054a-437c-a94a-9ecab1985d97	604	315	32	26	be
5b87094a-4b2e-4e7c-9f61-492fd73b616d	638	316	110	28	separated
fa9e986a-6c57-49ba-9b3f-af6c007c840a	61	331	48	26	from
015248d0-402a-4b99-9822-4efbbaf0ccd8	111	332	44	26	thee
b8605845-106e-483b-91fa-326f88a9bdd9	158	333	44	26	and
6cfa4070-d08b-452f-844a-53fc3f6fe343	205	334	38	26	thy
4ba850f4-8a86-400f-ae06-13fd6fd6719f	245	336	66	27	seed
9ec2e65d-1064-494d-b992-f4060ada2f4a	245	336	66	27	,
60da5481-ea78-4cc0-b7fd-4b9f321f3e38	314	337	60	27	from
99373b3a-2593-4ccb-a012-4ea5257233cb	377	339	48	26	this
d5b34f63-fe86-4b24-83a6-1c4c6cc02895	427	340	57	26	time
240dd847-6961-481c-8578-a35686574809	486	342	119	28	henceforth
683df516-6f39-48ac-8fe2-a07d1fa4380f	608	345	48	26	and
d72472db-2f47-4163-9c5d-3d7ffb257d5b	658	346	95	28	forever
f4fd965b-7fcb-46f5-97b0-a5752d2e8274	658	346	95	28	,
5ed5aa3a-4a70-4444-8cc3-b4caba272760	63	358	61	32	except
b82d7872-0e7a-46cf-8f5c-3ec8895d24bc	127	360	49	31	they
af6a59b6-b192-448a-81ad-8e00dd190590	179	361	76	32	repent
c6009801-6786-4db6-af9b-d85242ef71fa	258	362	31	31	of
284ef340-211f-4edc-9adb-f35d393cc8fd	292	363	61	31	their
6bf3382b-4818-4b9b-8f6f-b86f7d967410	356	364	139	33	wickedness
bcb8a4b1-ce13-4651-a2d3-11ac8a4898f9	498	368	46	31	and
394c15b4-b569-4146-b272-adea37d29d39	547	369	49	31	turn
3f874891-307e-4750-ab6a-8057237e4cb5	599	370	27	31	to
4a0ff4ae-ba0a-4c1f-9d8d-e19f7c7c6419	629	370	46	31	me
78093389-72f3-4f7e-9d56-5f9b1ea77740	629	370	46	31	,
fa9b0b04-3b2d-44f0-a28b-27c1e68502b0	678	371	53	31	that
526a88b1-fe05-4f45-bf3d-aff02a7a54d0	734	373	14	31	I
b5864420-d802-4f2a-a4fc-d3e179fac114	63	387	35	32	may
2c83e0ce-aee5-4bd8-a148-b0f6e52e7582	102	388	55	32	have
67437657-b329-4610-91d9-5014c3b7e995	160	388	70	32	mercy
e98a275f-5e0d-4eb9-8cb1-c9b9156e3a2e	234	389	66	32	upon
9ca9e00e-bccd-4774-99d8-ad0c0ea572a6	304	390	82	32	them
52659867-7a65-4b08-99f2-940205e4e8ad	304	390	82	32	.
d37566d5-9de3-45c4-9ac6-9fca9f905fc4	389	391	58	32	And
1acc58c9-70f8-4440-a5f3-1511bdbde554	451	392	82	32	again
