ID	X	Y	Width	Height	Text
0e0b94a7-6dec-41e0-98c8-ff19774a3cbf	417	104	46	27	568
b35603ba-600b-48b2-9eaf-289d7e186990	678	113	69	15	BOOK
66d1f254-e0e6-49f6-b258-262818e4ee90	749	113	39	15	OF
40bab38f-fcaf-44a0-96b2-a9821e209591	790	113	89	15	ETHER
0fe250fa-122b-46e8-97a2-ae1a3ce4fe20	790	113	89	15	.
b37fc4b2-201e-48af-b1fc-75df3fd9c72c	413	159	38	31	his
16dbafd5-ffc2-4184-ba40-6858983dd00f	455	159	124	31	household
f716b5bc-f8a3-4bef-86b9-aeeda14bd603	455	159	124	31	,
347ae9ab-4597-4848-a734-71aec463f0ba	583	159	58	31	save
49d5dd8b-3670-4e53-b315-dcda52e38281	645	159	23	31	it
02247bc3-a0a1-4ab6-adb6-b49f48dcc19b	672	159	62	31	were
4d0b576a-c241-4010-b087-3f797e28f0ab	738	159	101	31	himself
5ecc785c-1bf8-434f-a596-f048ce2a8a69	738	159	101	31	,
7635570d-b96b-4b4a-8584-34c298d6cf1f	842	159	50	31	and
143273e1-4a77-4486-a171-ecfb8cb37f07	897	159	39	31	he
3a949f6b-6384-4bc8-a8de-ce24a5b104ad	939	159	81	31	should
0f39ee0c-7b3c-4667-a696-488fe2263eaf	1024	159	50	31	only
f7039344-6ffc-495c-a492-0d4771f1c37b	1079	159	41	31	live
5091e293-f5ee-4225-97ae-dc23b755f966	415	188	24	33	to
8279ebb1-6060-4537-a6c6-b213f47db22b	444	188	45	33	see
2e4a3cf1-deca-43bb-8d86-0db3a4b2bfec	493	188	41	33	the
4ad1e59f-e029-49e8-906c-07136e44e0e6	538	188	99	33	fulfilling
55592d7d-d182-4cf2-979a-eecf14b376ab	641	188	29	33	of
afaca4de-f328-4bc3-b683-d3ad5a6c01ca	674	188	37	33	the
f8f490e6-9f1d-4068-9e74-d0686f6f2cdd	716	188	132	33	prophecies
f0433c5e-39bc-4278-bedb-77858ddcb752	852	188	78	33	which
617b3db2-e4e1-4efe-9edd-4663bc64a762	934	188	45	33	had
52d8ed26-b7ed-4b54-b3e2-41567df729d9	983	188	58	33	heen
6f8aea4f-6ab7-4e3f-96ed-129440d38f2f	1045	188	74	33	spoken
8a4ba321-4c88-4a00-84b0-d0de8513fe08	417	218	128	31	concerning
73f479b4-8756-46bb-a28f-9b00392a66a5	548	218	90	31	another
39507be2-eadc-4d51-8e4a-3d669ec1cf45	642	217	79	31	people
3d9baea7-3129-4d26-b047-bfd913b5cd62	724	216	109	31	receiving
c2234a9d-cf93-4ab6-a94d-054ab04ada15	837	216	41	30	the
