ID	X	Y	Width	Height	Text
8b4b71e0-4857-43d5-8c77-a3091b7e0fbc	310	128	72	22	FIRST
4997fefb-81f5-4927-8065-92428d5d71a1	385	128	66	22	BOOK
e18fb34c-667d-4f4d-a364-d373548c03c3	454	128	36	22	OF
bccc75e7-9c85-417f-9f91-c4b86046bc4f	492	128	76	22	NEIHI
8ec6894b-789c-4fa1-b63d-916b5c6904e1	755	117	37	26	57
42abd3f2-a80c-4500-adef-989b025b37ca	99	174	45	33	and
c1458b08-c9bc-4e1e-b235-4312a47d7592	148	174	54	33	shall
e97b7ddb-ae2c-432b-8f54-6dec530008f5	206	174	33	33	be
d02ff73f-c3c9-4bca-978a-76dbeff4c5d0	243	174	62	33	hated
e99baff8-dec3-4dea-b99e-2e9fa8f5f946	309	174	33	33	by
fb1d9e9e-c037-405f-830d-3b1990ca66e4	346	174	33	33	all
11764dd2-6fcc-45e8-a7f8-91dab367701d	383	174	74	33	men
3d2161ee-a5f4-43ee-98de-8dfb2cf85c08	383	174	74	33	.
9fcbdc6b-65ab-4871-a553-dd246ec94788	462	174	157	33	Nevertheless
7185a347-e3e4-4c54-9830-0c884864b0a7	462	174	157	33	,
b9cb1f5d-9056-4f4b-b776-c406ffcebfcb	622	174	54	33	after
535015b1-3d2f-44d9-bc68-f6711bdcf384	680	174	49	33	that
952f4892-8279-43b6-b20f-9289151a11bb	734	174	52	33	they
915ed9cb-4ccf-4313-acd8-0d8a9dd9b6cc	101	203	53	33	have
4397b0b5-bb6a-47cf-93fa-30fe85ac0ac0	159	203	49	33	been
1192bd3b-16e9-45f9-88ff-c7c9f8873318	212	203	78	33	nursed
3091c45b-c03c-4bef-8dea-d231c6f09c51	295	203	33	33	by
381f994a-a8ef-4e92-81a4-c5d023dc3f06	332	203	41	33	the
a3ef3081-9b9d-4901-8f5f-b6053e030e95	377	203	103	33	Gentiles
0cc39f83-fd3c-43b9-a659-58a16bb06cd9	377	203	103	33	,
be43289c-afe5-44e1-83c5-a562f6dad75e	484	203	41	33	and
bc363c63-a907-4132-b852-a237bd85f5a8	529	203	37	33	the
a9ccb6bb-556a-4478-8db8-7a89d7ca43d8	571	203	58	33	Lord
