ID	X	Y	Width	Height	Text
a6be33fd-43c9-4de0-b19a-77d979b67bc3	322	116	68	20	BOOR
b55c2cd8-faf7-471e-9e9d-6f06fa944a25	392	116	37	20	OF
9d0f3ebe-b3fd-4028-b373-c4c43aa835ee	432	116	80	20	NEPHI
952f2c86-057f-4e20-bf42-5a4cb4a74f18	432	116	80	20	.
0843c1ed-b73f-4a29-8595-e33178be9e25	726	105	44	26	455
551c18e8-2737-4d4f-a47c-e1ec518ff2ec	77	162	46	33	And
e8a4c94d-de90-48e3-8248-fe3752235c83	126	162	21	33	it
08e74261-1f96-4627-8268-5e6801711872	151	162	62	33	came
cc239207-d242-4730-9ce7-8091132ace39	217	162	25	33	to
435e1af4-9cb1-45db-86ec-e8089feb6b71	246	162	58	33	pass
3a757dd5-d135-4bcf-be7b-5e0264e7ff67	308	162	54	33	that
654f6891-0b4c-426d-8d89-18b5262664a2	365	162	25	33	in
36e94d84-9eb6-46bd-b5f4-626240ba3e89	394	162	41	33	the
27a98e12-8f72-4a3a-a10e-7d49c9c1b126	440	162	78	33	ninety
b76547e3-8792-4730-9c11-969dc77a4d54	522	162	45	33	and
5179edce-b71c-44da-9e60-65808fb00f4d	571	162	74	33	fourth
d340eede-399b-49b0-9b99-85b93c99a732	650	162	62	33	year
0d40e4fe-6a04-4215-ad0e-8c162c348e41	650	162	62	33	,
0741e18c-1b9d-46a9-9986-7d6579f50bc2	716	162	52	33	they
4c0b8100-a2ee-4d05-97fe-ba506bd8d4cd	74	191	60	37	began
0b85f512-dba1-4ad3-9319-29fba4b846a5	139	191	18	37	to
48e1e305-1160-4071-8b2b-943545d41175	162	191	97	37	increase
63db7ae5-f297-478f-b292-7b89360ff26f	263	191	28	37	in
1df37a8c-cb98-449f-b9d9-fa0a223f65e6	296	191	14	37	a
802d2a16-5259-4bc7-9d63-472ac7a2f59b	314	191	65	37	great
ec2bf0fa-5138-4cdb-ad85-33d138820ddf	384	191	83	37	degree
10d3b815-6248-4605-8904-c7ce58a4b4d6	384	191	83	37	,
216b6369-d35d-4b27-8c05-a1c2e4689e2a	471	191	97	37	because
