ID	X	Y	Width	Height	Text
7b8898aa-f2ed-4ba0-85ae-7e480155a6e2	2	252	18	20	01
84daa036-c07f-40ad-8f6e-f5c94df98486	0	276	18	22	ch
3fb35284-6dc0-4f53-a089-186d40a92a10	0	360	20	22	ch
14584d89-e890-457f-823e-6b9c30ffb7e8	0	562	22	15	ISB
2f5ce9e4-92c7-40b5-8b71-5af21bc0d49f	0	701	24	15	Ise
717602bd-d190-420c-b840-970833284b47	0	723	24	22	for
0373a6b9-a0ce-432a-a6c2-10f903c61a0a	0	752	24	20	the
288c4b51-411c-471c-9641-cda81779db05	0	807	24	20	the
bd55c8cc-dbc9-4d0d-9214-a7df1436a687	0	838	24	18	eat
1690a26d-5200-46ce-b526-b9f522464014	0	891	26	20	eat
3fd57746-620e-4bb3-88c9-a4498532275b	0	922	26	15	Ice
6bbd1391-4231-4853-abe2-8c9bbf39988b	0	942	26	24	red
1aa1b31b-5561-4b84-a75a-c87bca391d9d	0	977	26	18	LTI
fa874bfe-382c-4830-ad36-ab1f60d9e44c	0	977	26	18	-
9e1591ed-dd56-4dee-b551-5a8e64bf0b28	0	997	29	24	nad
93dbff13-d138-48f2-b1aa-17e84b16b612	0	1030	29	20	Tito
1b8c372f-9ea1-414e-967e-08bd2e6f116a	0	1225	31	27	cing
ec9a63b3-6960-4bdc-9ccb-1b81c73d89f8	0	1249	33	22	La
0e508b1f-f519-4a78-b201-9eac713ecd27	0	1249	33	22	-
544bc605-d5f2-4dc0-b482-c11287ff3792	0	1275	9	25	e
3862ebaf-8507-4e6c-9138-76d05f56dd36	12	1275	25	25	in
861b1c62-c269-4673-a118-b795a716eda3	0	1304	5	22	f
afcf4eb5-34d4-40fc-ac66-ce319c77c022	8	1304	27	22	the
e8618cce-6169-4eda-8d79-eec6e18246ca	0	1329	14	29	15
d5403f49-62bd-4f96-a19c-cd89f06aa57c	17	1329	18	29	0i
2939f31d-6cde-46fb-b84a-0c5822ebad71	286	112	69	23	BOOK
9701ffae-6efa-4503-8c52-6e8887d1cc0c	357	115	37	22	OP
2a6b902c-a95e-4ae7-9461-40cc3cb0de34	396	116	74	24	ALMA
0c380f67-1164-48af-a4e4-9002e20d2211	396	116	74	24	.
4a3acbe6-2e58-4a35-bcbf-da2d6149dfca	687	115	46	27	363
e3a2e45f-d0d3-42ab-bfe7-a78bbd2d34ee	50	156	39	33	earth
2280d785-e789-4531-91c5-931f75c7d5a6	93	157	66	32	round
a2a26d5a-6506-4ae9-a069-9073ff434402	163	159	63	32	about
57062bd0-6f3b-43a5-9020-233d9201f671	228	160	32	32	all
75fb0620-754c-4d94-860b-90b21c6a15b5	263	161	43	32	the
62c1ebb3-eba7-4438-8868-96417010e2d0	310	162	70	33	cities
f445116a-54a9-4dfc-b638-8d351fbd28e5	310	162	70	33	,
f71c0309-4095-40dd-9347-631e45bda4a2	383	164	128	34	throughout
6bc2b131-b93d-4200-96e4-67d31f8b951d	515	166	32	32	all
0c068256-8e3f-4d40-af75-5ea2b9ed582a	550	167	39	32	the
fdcaae81-5daa-4660-b7d1-3062b8d72508	592	168	59	32	land
4b61cad7-efce-4d3d-9ca3-6d8d766f6098	654	170	75	33	which
1bab26c9-4e79-4839-8ef7-4fc280598715	53	185	30	35	was
b63ca8ba-bf57-4d00-8c70-a7de7f3fa016	87	185	103	36	possessed
c93bc03f-2538-4b23-848d-55a6cf0316a6	193	188	35	35	by
f1c91e19-7e15-4701-8e6a-fe6bae79019c	231	188	39	35	the
8cf07ea6-bd25-4421-9879-ccb12b2fc468	273	189	124	36	Nephites
cb2cfeaf-7471-45ea-af23-41685886f1aa	273	189	124	36	;
48994b63-6d88-4015-bedc-9f95aa4a19f0	401	192	47	35	and
986424be-3b89-4925-921e-95f4d1fc2a98	452	193	64	35	upon
27f78a6d-af81-49ee-a168-e6c955d24e16	520	194	47	35	the
4b53a6ec-8c0c-43d5-b11e-8b0cd294bf1b	571	195	47	35	top
aca77fe7-70f0-4b30-8d31-c34bc41bd198	621	196	39	35	of
fff18860-1f2e-4a08-bb1c-ba71aae762be	664	197	67	36	these
28a1b17d-42ec-4dd4-afa9-47840c726048	50	209	54	37	ridges
5fa35591-13b7-4ba8-b289-00d42e3543be	107	211	19	36	of
537087e9-33ed-46d9-87c5-7aeea7050709	129	212	71	37	carth
e44fbecb-a9ac-4c85-b76f-08b83fb01ef7	129	212	71	37	,
8285347d-62be-499a-89ae-76391d4ca551	203	214	27	36	he
02117ecc-7438-48ae-a12f-f0a6a050c863	234	215	84	38	caused
35d142f3-f389-4e3a-b7e2-47dc0709f4e3	321	218	49	37	that
f1e94d4b-242a-4ada-ba8a-c6e100a700be	374	220	71	37	there
55d0fe99-c7ca-4c57-9822-f4f27ed8e905	448	222	84	38	should
0c3f1096-8e1f-4a9e-b196-1a422f53f2be	535	225	27	36	be
d6f251a0-2dec-4ed5-bdbc-8a8b319afa70	566	226	110	39	timbers
861d7f7e-5733-4a24-97f0-6d1dede1d20d	566	226	110	39	;
7d209d0d-19bc-47d1-ad46-d86740feb93a	679	230	50	37	yea
983c5aea-55ae-4718-82c4-d63040d0a331	679	230	50	37	,
39086710-e717-4cad-a67a-addd604de723	53	243	51	27	works
f343ec9e-d0f3-4aa0-9ffb-0fa5dcf511a3	106	245	23	26	of
3aead092-e98e-458c-b38c-09dc13f21f29	131	245	88	27	timbers
544b32ae-9b3a-4f09-a6dd-5b50719b759a	221	248	54	26	built
2c481a92-049a-4276-8029-fec356a580d3	277	249	35	26	up
adf18e2c-1875-4867-8bb4-0a1a8c24a307	315	250	29	26	to
153ef324-59fb-4b6d-838a-92af8aa714e3	346	251	44	26	the
e91a1a15-0d02-4ce2-ab57-500d1a61a588	393	253	72	27	height
603b08d0-16fd-431f-a633-e9c10d48f5cb	468	255	26	26	of
a1fbbe49-254a-419f-8993-fa155db94e28	496	255	19	25	a
a8475c37-b6f7-420b-a76f-cfea4ef456ee	518	256	60	27	man
ca2a6fd2-3c68-4b4b-a0ba-c3b5c176eb4e	518	256	60	27	,
41bfe5ff-3c02-4c08-86e1-7e348d915105	580	258	79	27	round
