ID	X	Y	Width	Height	Text
7cfbc3b1-4282-4a10-84e8-eef0042706cc	328	115	70	20	FIRST
e8080cc2-27ac-4b35-949b-163dd2ad3fe1	400	115	67	20	BOOK
72b3ef81-a1cc-4189-a308-1d63c5f64ac8	470	115	37	20	OF
6495f556-44ad-4b0b-a85a-aad81e74fd81	510	115	77	20	NEPHI
84bf1a2a-412c-4e0a-9ae9-965504f5e8bc	510	115	77	20	.
0f791ef9-5852-47cf-86f9-19251c7f9fd4	777	106	31	27	17
7bc32395-372c-43cf-a318-1fbf9b01f64a	139	164	51	29	And
60472034-1b12-4df9-9143-a61677953cd3	194	164	22	29	it
aec63a7f-07cb-443c-9474-72046e780802	220	164	69	29	came
c63ec8c5-e33c-4e70-958d-fdcdd91b80d0	292	164	29	29	to
350d57e8-1ad5-491f-8e0e-141de6edd2fb	325	164	54	29	pass
9ce1422e-fe60-4616-abf6-16a87b32272e	382	164	51	29	that
b7bf9de3-85a6-4cf1-832c-889771d464e9	437	164	43	29	the
81ecd5a9-4097-4a22-895a-0cde94eaf97c	484	164	62	29	Lord
9643f507-4e41-44ea-a34e-6357b57c8134	549	164	40	29	did
b90a35c1-8348-4dba-a19d-5bb2f6b26cd2	593	164	72	29	soften
916a24e9-419e-4cf3-a04c-385ec02d4abc	669	164	36	29	the
4d869f3b-f008-42b1-978e-03c65a969663	708	164	69	29	heart
b4e0f901-4ad1-42cf-bf94-e79b8e168aa5	781	164	27	29	of
323cdb87-32de-43ae-830b-35a45d277cac	111	191	98	35	Ishmael
898dbc58-78ec-48dc-afa9-915bb28298a8	111	191	98	35	,
10b571f4-6493-4024-84fd-2a58428faaa9	212	191	43	34	and
547bd66c-7496-4f60-b2a0-b1e70453e6d3	259	190	47	34	also
cb96af6b-efa9-46f5-857b-00c51c3b26e1	310	190	34	34	his
9c48b4cb-9e22-44d7-a42e-8469a5434a73	348	190	128	35	household
2246a3e5-dcb5-46e3-9781-0e4d3d315454	348	190	128	35	,
a8476f94-d884-43f5-b5a2-aa6f40b11993	480	189	106	34	insomuch
0554359c-88be-4eef-af80-b3de10fb5fb3	590	189	43	34	that
d7b6929c-ebd7-4428-930a-b94494191bd0	637	189	51	34	they
87ed7b2a-f6f0-4f0b-bd18-cccdaaed3612	692	188	51	34	took
f582c6f7-a3d7-4db0-a1f2-889ea80c635a	747	188	58	34	their
3352a62b-0904-4ecd-af4a-0352486313c8	108	217	88	36	journey
8f432181-df3f-490b-afc9-da00212a4e1d	200	216	57	36	with
264df0ed-2bf3-41b2-81d3-58356a02bc6c	261	216	27	35	us
65cbc052-4e39-4a66-b12b-d9e4ac8b885e	292	215	66	36	down
41fd3fe4-731f-411b-8d1b-99257d516f72	362	214	44	36	into
094be9a9-5057-4bc6-9497-da1ad7ca86fc	410	214	40	36	the
bd238e3e-c443-4bd2-9007-aedfbad12045	453	212	123	37	wilderness
2c4ce9ed-5992-45c8-8fec-1f1e045e768c	580	211	22	35	to
9c8c0166-ad75-45ee-9150-9714128af992	606	211	35	35	the
dadd1dcf-f721-43c9-8332-17fe8456ea10	646	210	53	36	tent
1f76968a-80b2-46db-a125-1daffca08d2b	702	210	22	35	of
38b42d97-1e37-4e2b-aa00-36d1998ba91c	729	209	40	36	our
c2c73660-ec80-446d-b56b-70de9442e1e7	772	208	36	36	fa
1f856d30-5d31-4a09-9c1b-8d89f4b9eca0	772	208	36	36	-
36e4e73f-3998-413d-8b18-30193bc35d6b	113	246	66	31	ther
23a24176-6634-42c2-bef5-3f2aa5d64e61	113	246	66	31	.
06b40e68-d673-431d-ae39-d1e34723f7c1	183	246	54	31	And
3165eef2-c64b-4091-86ee-f2c0f067f676	241	246	23	31	it
affabb86-de7b-484e-9bb8-11313ea25011	268	246	62	31	came
f143f34e-930f-4392-adeb-8bea9ae7cc2f	334	246	27	31	to
de21b0e4-fa6c-4d48-9b54-f1e7a91e76bf	365	246	54	31	pass
8720c8fe-3929-4af9-a3be-bb0d815a1829	423	246	46	31	that
d6509bca-da0d-40f8-a437-d3866cc717dd	473	246	31	31	as
3b8a0032-ff63-48ec-8867-4784855213f1	508	246	43	31	we
0f5b6aba-2059-4bb9-b1b7-6ed0d771b4e4	554	246	93	31	journied
c00d217a-0299-4f8c-a873-a62187e32fef	651	246	23	31	in
cd1e83f1-7f9d-4ba4-b024-a6c3c98dcea3	678	246	43	31	the
bbc90c38-8118-4207-8882-5f697ceb206d	725	246	83	31	wilder
7496be6d-e93e-47cc-8621-aff959f0f801	725	246	83	31	-
7078ad1e-1528-4a95-945a-ad0a0c65f66c	113	275	58	31	ness
0bffa944-5d4b-46e4-a630-24c69c782ef0	113	275	58	31	,
