ID	X	Y	Width	Height	Text
1ca623dc-53a4-40d2-beb9-8b4b707151a3	0	305	22	20	to
f9a60768-ade3-45a1-8b6c-89f923bc977c	0	448	20	18	U
aed567c3-bb74-4fed-ae7b-2e6597f119a4	0	448	20	18	-
08782ba0-2929-4a78-9cb9-85c3ca44a1fd	0	501	18	22	lh
6906f55d-ad0d-4a9c-a474-b48b2dca9867	2	705	15	13	LS
43ca0934-ba37-408a-a7ca-67164fd88d25	2	760	13	15	€
4de6b3bb-81cb-484e-956a-6d417b98f088	303	116	90	20	SECOND
e03332aa-c667-4163-89c1-b4affe695ba9	395	116	67	20	BOOR
9c21242f-1cde-423e-bf55-c68d1dd9860d	465	116	35	20	OF
67d9911c-c105-419c-9005-c10f1d701029	502	116	77	20	NEPHI
79b26d71-75eb-4082-89ce-c1588410ac49	502	116	77	20	.
92ffc165-4835-4fe8-b1cc-3c26728b239b	753	108	31	26	71
45256f1e-d57f-44c6-9a07-d7c7507f1181	599	193	61	22	Wilt
4c9a004a-ea2f-4c28-bd9f-04b19b7b19d4	663	193	58	22	thou
e34d344b-01f0-4d65-a366-eab8c65e49e3	723	193	61	22	make
b017438a-8610-43b3-af8f-76dd6a4752f1	99	220	39	35	my
1e7d6933-8eae-4f17-a4d9-7470e1574e1a	143	220	48	35	path
d56a46f7-0d4b-4d5d-a552-ac74c43551cd	195	220	87	35	straight
a1c4b3df-a4b7-41d7-892c-fea909c58888	287	220	70	35	before
dd4cb8d9-5b1b-4a75-a61b-4d9989f406f8	361	220	61	35	me
780e97d2-253a-4470-bd61-8eb028cdf209	361	220	61	35	?
82993c5b-ae03-4424-bc80-9f87b22f031f	427	220	66	35	Wilt
0f97afc3-62fa-47bb-90a1-0dfe191d6d5e	497	220	52	35	thou
c4528a68-fbf0-4aaa-9cff-af21e69899e4	553	220	35	35	not
2b1661ce-1666-469b-b588-472ad6e5aebb	593	220	61	35	place
a3b065c5-a1f2-442c-be52-60a2cbb8f3b7	658	220	13	35	a
c7abb013-6db3-49c6-92cf-239357cd3ebf	676	220	108	35	stumbling
c3683b72-f029-4f23-a0b5-78a6734856fb	99	248	62	31	block
3600542c-7cab-4543-a65d-413d04b62436	165	248	23	31	in
f130fdbf-c14d-4338-8854-7df92e2a391d	192	248	39	31	my
93864913-ec25-41c4-9d05-3f442c24f3e7	234	248	66	31	way
5fbbdcd0-1847-4146-987b-0ddeacf099cc	234	248	66	31	?
efa375dc-a4df-4c1e-96ac-3f0827cd9add	304	248	43	31	But
b36cd0ec-aa32-43e1-aca7-b37de2cae18f	351	248	50	31	that
9c2b933c-b966-43c8-9f70-a3053bf9be29	405	248	54	31	thou
e3db6b5e-80b3-4531-bdb2-02be64a8f3cf	463	248	93	31	wouldst
018e1bd1-ed4a-49eb-85e5-366199e044ae	560	248	54	31	clear
55f5e899-7bd8-44bb-8e2e-389090bffb04	618	248	39	31	my
271a55b3-abd7-40c4-9366-019b8a0928cd	660	248	50	31	way
f309704e-e376-498f-8898-a7641b40eb85	714	248	69	31	before
