ID	X	Y	Width	Height	Text
ded9535d-da5c-4a31-aaf6-3d2e2293436d	2	278	13	18	d
86585fde-ab77-4b59-bfaf-db16007e6ce2	0	499	18	22	Id
f7687bd6-f3c5-412d-a5f9-cb5849b692d6	0	671	20	18	1
69a7e657-5322-4d1a-b2f7-286195db6adb	0	671	20	18	-
5c8f1be0-8431-4bf8-9f5c-833f1c2b83e4	0	729	18	13	IC
62a66bff-0143-45e2-a2bc-43ec6d79e661	0	755	20	15	D
c33bf6bf-258b-4685-9d74-b20d99b8dc4b	0	755	20	15	-
2d0217ce-ef78-4830-b585-7b8f74550b63	0	784	18	15	1C
a9c2e4ee-0d2b-456a-8ec0-e78d16443fe2	0	923	18	15	le
4b122b6a-6eb6-4c1b-b574-cf7a770b0bac	0	1029	18	24	d
b6590da2-c95f-4357-a9a7-c8448ccdc7f7	0	1029	18	24	,
d6c3d992-06fb-435a-976d-5ba56ae4bba3	0	1088	22	18	ISt
fc0dd8d7-696f-431c-9b49-4e46ca56a613	0	1201	22	18	85
344f7568-1450-48a5-bfe7-9146de7ebcaf	0	1250	24	24	all
f962bd41-e20a-45e8-a1e9-6a5232e2feaa	0	1336	27	22	Ih
554e3e56-2198-4cca-885f-7e09016ff94f	0	1336	27	22	-
bfa28cc8-ab2d-4a13-acea-ee13583d9931	296	115	66	24	BOOK
286d5fb0-d66e-4eed-9629-eeea1bdfbe02	364	116	39	23	OF
bb1f895f-feb9-4e10-a534-83c867933d7b	406	117	123	25	HELANAN
d3235426-9ce9-4b8f-9c04-7e4fd3305f99	406	117	123	25	.
3d3ece2b-afe1-496d-b844-2de86f707f37	718	110	46	26	449
2819f4ce-c48b-4be7-b7e7-beb6fb0b1c34	64	166	41	33	ren
0de7d65a-28db-4bb5-9c7f-f5ad9349faf4	64	166	41	33	,
207b461c-d0f5-46d4-8141-07d1f33ac842	109	166	33	33	the
3428c854-0f55-4eda-8077-a72c719ac2a5	147	166	120	33	Lamanites
39916459-90d9-414f-bafb-0749175e8765	270	166	74	33	again
190e2fa9-ee4f-4dff-9001-c1a46544e758	270	166	74	33	,
d55cba86-b924-4039-8aee-81b5b47cd2cd	349	166	25	33	to
a8c2c4bc-c096-4de1-a329-781bc2500dfa	378	166	41	33	the
9196a0b6-3157-4972-8bca-34028c6d0b9c	423	166	128	33	knowledge
0c5a8203-83a1-4611-85ba-cfb9c7fbbef2	555	166	25	33	of
cf871479-5855-4dec-98a1-46e8a8c85930	584	166	37	33	the
2e61fa43-9419-4afa-b49b-e0666419b140	625	166	78	33	truth
10f4121c-275f-48b0-af42-b5f64958fb0a	625	166	78	33	;
3b121a90-75f8-429f-80db-ee0e6a09f82c	707	166	55	33	yea
83c60d8e-12c1-466c-aab1-7f1e5c7ec18d	708	166	55	33	,
a4f06fe8-5f02-4b58-b4c0-b21a78bc303e	64	195	13	26	I
5bb004a8-2ce2-46b2-a4d2-129a18d9b951	80	195	36	26	say
8a9e3c77-95d8-44e7-a6a0-a487d4214f61	119	195	52	26	unto
f6c5e29c-9a8d-4927-b161-8e060251c022	174	196	59	27	you
cbffa4c0-e1f0-4db9-aaf1-b8b7f7d19b0a	174	196	59	27	,
c45623e2-eccc-4521-9a33-4e860a401fa5	236	196	65	27	That
b37a0c3c-d115-4f4e-9f5c-84d3545b7352	304	197	26	26	m
5250471e-470b-4520-8254-0f6e82a666fe	334	197	46	26	the
09d822b5-317e-4182-ac76-4d9832ab666c	382	198	68	27	latter
9fe73a98-bc1e-40ec-8059-eb735263711f	454	198	75	27	times
5dfb8bbc-dc4e-49e2-b603-534085709ebb	454	198	75	27	,
2b08292e-3fdd-4648-8a98-3cc7d1aa9989	532	199	46	26	the
02ce5961-4fc8-498f-8d90-84a9f90e6be7	581	199	104	27	promises
2b19f52f-1e92-4c98-8397-f2a5973d734c	688	200	29	26	of
3bb49305-4162-4358-8d87-606d4db95a17	720	201	40	27	the
0f1c6fda-1f6c-4924-a090-9f934bef4ee5	66	222	49	29	Lord
0ab3d083-d6e9-44bb-b4aa-6f9611c63110	119	223	49	28	hath
2b8f6d7e-fd31-4ef6-b145-b3b75c6d8ba5	171	223	56	28	been
d5c06e15-fcd8-40d7-86bf-0dac88a77ce3	231	223	109	29	extended
efa9b7ca-2a77-4248-a487-f68abaf93235	343	224	28	28	to
c4198781-802e-4121-84b8-a36b4ed103d5	374	224	42	28	our
f03c94b3-74fb-48f7-b5c6-1ec40148505d	420	225	109	29	brethren
371d2c1d-5285-47d6-816b-9ed93ad86fc7	420	225	109	29	,
