ID	X	Y	Width	Height	Text
6bdb628e-8753-441a-815c-ae6a3c80d8a0	307	121	72	20	FIRST
2d33c125-7b6f-454d-b3be-08b9a90edc84	382	121	67	20	BOOK
7f0b7e6f-3491-4242-92be-7c58bc777740	452	121	35	20	OP
d41f46c2-9f39-494b-8dc5-7d4b9e54f6a5	489	121	77	20	REPI
e90657e1-8f7d-4ab8-8354-f7af7f61da47	489	121	77	20	.
a9198537-c5db-47d6-9567-5d8b2a64ac49	748	110	31	26	41
7c751206-ba51-43db-b430-aa34b11b9b03	94	167	45	33	And
35f2ccbd-4f47-42a4-9916-6c56edc908f4	143	167	58	33	there
9f980b13-74d6-4a78-85e3-ff4cd15b31aa	205	167	49	33	was
cfc20b91-9f26-4c51-8f90-3a84c19a1b7e	259	167	49	33	also
61e43257-6de4-4af3-a41f-fdf9e7411f41	312	167	87	33	written
80a0cb6b-c711-4060-91c8-4c12ce6068ed	403	167	62	33	upon
57838e47-7743-4dd5-a58f-e8a9337a4470	469	167	66	33	them
a344ec65-c78c-4046-83e7-03f731c3c6af	469	167	66	33	,
5b8b6f2f-0fee-432a-a375-edfb5f80ea2f	539	167	21	33	a
dfee5cd2-1bc3-4cb0-9de0-d3d7d972db50	564	167	49	33	new
f223897e-34b3-400c-adbe-f423af17de72	617	167	91	33	writing
7d8b8954-715e-44e5-9cfa-4a81fd2e6d27	617	167	91	33	,
be44b26c-7774-4064-b410-9dedd990d821	712	167	67	33	which
f8083fb8-96fc-44d2-ba21-98bed89050d3	92	198	48	35	was
7ca91f61-ad80-482f-aebb-c1c496b7c105	144	198	57	35	plain
8a4851c3-6602-4fa6-8053-7ce2f9c02d3e	206	198	26	35	to
c70c8754-4bc2-4e65-a8b7-44a9c2fba035	236	198	26	35	be
32aaa087-e41a-4a9c-97e1-a10c80d80006	267	198	66	35	read
7431c244-ee2c-4aed-98fc-d1971764cd0f	267	198	66	35	,
058de63d-0579-4dfd-9444-1b487c7a8e66	337	198	74	35	which
ed3f8662-a196-4553-9c00-b2bf58acade3	415	198	44	35	did
2fefba14-eca7-457d-b17d-e7d564197307	463	198	48	35	give
7e839e8e-bd67-45db-88c2-22aa59df2d9e	516	198	35	35	us
d6f8e9dc-8f74-46da-ad68-74ba6fc0697b	555	198	166	35	unterstanding
e6b5f433-a90b-4005-8aa3-67042448f0f3	726	198	53	35	con
faee3f0b-dbd2-4e1b-a11a-e4839fdc2d2e	726	198	53	35	-
7da9084d-bac9-47f6-9f64-803674ff86da	92	227	80	33	cerning
c2fcb68d-c888-4a29-a807-c7dba27549a4	176	227	36	32	the
19cce62b-f5c1-4475-a055-d372708cef73	216	226	60	32	ways
58a109e4-8aa4-49ac-928b-cd74fa5defdb	280	226	28	32	of
53891e31-b4ec-40ce-a371-e0629bb8dc6f	312	226	36	32	the
adb78964-c7f6-4160-8c50-c52ecfd076ef	352	226	72	32	Lord
d9f9f99e-7e1e-4ed6-afc6-1537f932f15c	352	226	72	32	;
cb22cdfc-5d33-43b5-8474-d18412425733	428	225	48	32	and
588e7f34-bac6-45e6-bbec-93550b4a748f	480	225	20	32	it
84d5c484-f1e9-4ffc-87c4-470ddd366e75	504	225	44	32	was
f11acd90-26f8-4c9b-8945-34c3d22d3057	552	225	84	32	written
0c3ab378-d736-4081-bb65-1237f2a3974c	639	224	44	32	and
92caa190-6026-4d7e-9628-263b99f710d1	687	224	92	33	changed
88ae7445-333b-4484-a2ce-bab36db11909	92	257	52	33	from
e7dc5d2f-a0e8-41f7-ba92-d2c5730dc3eb	148	257	48	33	time
f796ec3e-ffeb-4409-bc82-74d046e3706e	200	256	24	32	to
8c514da0-a96e-4ea7-a3fc-024a21aa8d86	228	256	60	33	time
273e1873-ceaf-4790-aa04-37b6a4ce9703	228	256	60	33	,
65cf0e5f-8cd5-4ce8-8482-71c8713b3256	292	254	116	33	according
a5eda57f-5d40-489b-a04f-0a659ca88370	412	254	28	32	to
251716cd-4a6d-4ff1-ace5-132982605392	444	254	44	32	the
c4bac4c2-6f54-4700-bc37-c515b6dc3752	492	253	56	33	faith
959d704f-ab16-4878-9610-4bc7cbe12338	551	252	40	32	and
a21f3367-093f-4995-b7af-fa813da84da2	595	251	108	33	diligence
68707fcd-67a0-406e-831e-ee19f844c361	707	250	74	33	which
fdb2b64f-9216-4b8a-bb49-7ae07a8de1c0	93	292	38	29	we
8b1a0e07-f65a-4e61-9ba3-e8ace16115f9	132	288	54	30	gave
5bb01e11-69d1-4cf5-ab65-765eaf013112	187	284	54	30	unto
fae0442f-8d01-43b5-b578-d42d45b5820a	242	281	38	29	it
42006216-9005-46f1-9a42-60eaed610c27	242	281	38	29	:
f7b26724-0f8e-4346-b651-53a0ed3c735a	285	281	65	31	And
353a3710-17f2-4cfc-9e83-6a1f1c81cd1b	354	281	54	31	thus
3f57fe6f-e303-43ec-a1aa-250ac36a7beb	412	281	35	31	we
993a04b8-5caa-480a-b94a-8468f3afbca8	451	281	46	31	see
353917df-000b-4bbd-b845-868178e296e5	451	281	46	31	,
7e0af7ad-d56e-43b7-afaf-ede346361bf2	501	281	50	31	that
489597da-e425-439c-ae5b-b0d98c11244f	556	281	31	31	by
368a7759-eb74-438d-bb1e-c95ea0ae10e2	591	281	66	31	small
30c89684-ad60-4ddf-8197-e4dc850354df	660	281	77	31	means
825d35ba-c8ed-4b4e-a511-ffecf13148a1	660	281	77	31	,
938912af-c7ee-4713-a83f-55a0aff626a8	741	281	39	31	the
92736083-23cd-49da-b610-0e6bfb0f2b63	94	310	58	31	Lord
554f0658-3422-4062-881a-5577009f0693	156	310	39	31	can
9bf28da9-8eaf-43dc-bb5e-8f53869fca31	198	310	62	31	bring
4ff57d8c-833f-4f7c-868c-a9087e5660c6	264	310	66	31	about
629e7005-b572-4057-b50f-ccaae649a6f8	334	310	62	31	great
81cf6a5c-fb4e-471e-a213-e26e57b33ec9	400	310	76	31	things
b3c9a425-87eb-4566-9f5e-b065c5643c25	400	310	76	31	.
