ID	X	Y	Width	Height	Text
1bfb400f-d8aa-4f5e-9390-54d1e3df5207	2	202	33	26	đid
3702522a-74e6-48c4-b3f9-c3b03026baf6	4	240	29	13	e0
a63be591-00ff-42b4-ba8e-f6b75565cac4	4	240	29	13	-
f3fcce68-a314-4cf1-a623-abda10ccbaf6	2	262	31	24	his
2f0f48b1-01d2-4221-a7f5-564ef103be25	9	290	24	22	in
36547df3-2454-4916-9558-f626f1f7d906	0	323	33	22	my
e834f161-d7dd-4e4a-a4af-29450005a477	0	323	33	22	,
e69b048b-50af-4178-8190-2bc79f1932bb	2	374	31	22	the
a5c9d9a2-b253-44aa-b226-35be24cfe252	0	403	14	22	c
1b2e8d2f-bbab-4ad0-8b8c-204e2a75469e	16	403	19	22	of
af33b19e-9e17-489c-a123-b63094c07bf7	0	434	33	24	сер
9ed9118f-da75-4624-9807-b9bee980365f	0	484	33	24	and
9012523f-a891-48d3-bfae-826c4ce9025e	0	537	37	31	sple
248032f6-a210-4d63-b712-f5d00fa4737b	2	568	31	24	the
ff6c16d4-fdfe-42d8-b168-e1a5b67d25a6	0	594	35	24	seat
b2ef95c3-fd99-4116-83ef-d2587c6c67ad	0	621	35	26	had
f96caa02-8b1d-4b37-898c-fb760ab102d5	0	656	33	18	ose
3992a825-d7ed-40f3-a8eb-7251f33a0ee4	2	706	31	22	bis
22b7877f-7414-4b30-89c0-4aa906ebc661	0	768	33	22	ap
c13c76ae-da48-4cd7-9f95-b42e189e5704	0	768	33	22	-
86ff9655-e632-43d7-a32f-48a6b4d570a0	0	794	22	25	er
ab019d8b-4b45-49c6-96b0-5dc425337705	25	794	8	25	;
86783c85-52f7-4175-a751-c769c8a5e018	0	819	33	22	the
23066059-18e7-4ad0-ae88-f91eb505bb39	0	852	33	13	315
a900a096-69f3-4d52-96a6-893059f1a72b	0	852	33	13	-
4e6dc827-2b2a-4b8c-8fc0-cf629fda0e25	0	874	33	24	and
49206831-5756-4f70-8754-98ff6aee5766	0	900	33	24	ord
4b09b468-0c9f-47aa-89c4-6af5358da07a	0	929	8	22	1
c5eb2ff6-c89b-44de-82bf-d7a67d34844d	11	929	24	22	all
e6a628aa-d8b6-41cf-9ccd-f01b14b6856e	0	959	35	20	beir
4acb133f-584a-4704-a357-6b3772585b61	0	988	33	20	iran
ac1dcffd-1466-4245-af8b-949c4f99b92f	0	1036	10	27	e
527c89fd-8ba1-472c-b64e-2a5247294314	13	1036	22	27	of
ada28ce5-409a-4029-9a63-b2d9e7704a0c	0	1239	37	18	vell
14172a9f-258a-4cb1-b478-66ed05aa2abe	0	1239	37	18	-
41d59444-6cd6-4360-bac3-4e48defc391b	0	1257	14	29	e
756ae44e-2033-4521-a889-6ffa8eafdc2d	17	1257	22	29	of
84c972be-f51e-4bb1-ad6d-2050d5d473eb	0	1285	13	27	e
9159f332-1511-40e9-bbd8-30d62d132ae8	17	1285	21	27	of
25019f8f-557d-48bc-aeb0-d6fcf73375e4	0	1347	40	22	vel
eacdded2-6793-4368-ab6d-ba2451eb0ce0	0	1347	40	22	-
476bc2ca-c21f-4815-a7e9-851fb8cf3c48	0	1371	37	29	300
