ID	X	Y	Width	Height	Text
f86e35a4-d970-4f12-9d96-92d390561c4e	0	304	18	22	1
81b895b2-b88b-44e4-b65a-4e5c0887fdf5	0	304	18	22	,
1f04e931-bcca-4631-a86c-793f9131ea55	0	331	20	18	it
904631b3-ca32-4fa0-ad15-424dadb82e35	2	584	13	13	e
9ee748ec-24fc-450e-aac2-45a08b3f708f	0	752	16	16	e
4a37ae06-efe8-4137-a8da-efe62156f2f6	0	1233	13	18	e
c3ccee8a-b6d8-489a-9aa8-56f61475971e	0	1286	16	18	e
2ee2ebfa-ba26-4d58-bacf-886b536d3936	0	1367	16	20	h
5c338491-5e2a-4a60-a1f1-0787217bee34	309	134	68	20	BOOK
19a8422e-6aa7-476e-858d-f5b794e09704	379	134	40	20	OF
ab1c4533-198e-4892-8e23-1792f323d835	421	134	84	20	ETHER
3930259e-99a5-4462-8390-4c5bd39a2b2a	421	134	84	20	.
4d30c382-d31b-4998-9cb9-cfd612d53bfe	720	123	49	25	539
d8ad3cd9-fcdb-4041-a595-4c108cdc379c	67	184	112	34	concerning
333f570a-67a0-40a8-ae8d-319e70718fe6	182	184	37	33	the
22004543-e439-4bd4-9138-425bfd539074	223	183	103	34	creation
6f693f57-4a25-4068-921c-96126b715b7f	331	183	29	33	of
8b6483a7-6dd2-436e-93a5-acdab2afa283	363	182	46	33	the
98bdc2ec-a940-45e4-9979-6a4a5ff0246c	413	181	79	34	world
64a575ee-9771-4f07-87db-ce21bb380200	413	181	79	34	,
ffc74b94-e0d7-4380-a8e7-dfb7963b74da	495	181	46	33	and
e1ead19e-0e3c-496f-8b71-918411ae1d27	545	180	54	33	also
eec59ed0-c514-4f24-99f4-99f846633477	603	180	29	33	of
42ce2080-43b2-4f32-be18-4c19fb80af19	635	179	79	34	Adam
2f4cebcb-226f-40fd-8c7d-125564954d0d	635	179	79	34	,
bb3a6784-19d4-4e83-a57d-9c2272a73743	718	179	47	34	and
6f7390d8-f394-4844-9e75-d4f710735ac9	67	210	25	34	an
68f74b50-17f8-4395-91c5-75a13c94e39e	97	210	81	34	account
c05b82a8-5c9c-4de2-bed1-c777dbf2e20e	182	210	55	34	from
152ebc9b-2476-4ce5-b26d-876386475c4f	241	210	47	34	that
32d7b3b5-ad75-4a95-aaef-2d3ef968bfc0	292	210	51	34	time
f35e3de8-5e5d-4ea7-b6eb-fe13b9d6003d	347	210	59	34	even
d0e3dc72-016b-454e-8deb-18e0fdcbe59c	411	210	25	34	to
1c5d3133-52ba-4bf6-871c-a26da741123a	441	210	38	34	the
b4d8574c-523d-412a-b064-1a12b503baba	483	210	64	34	great
5aecb8ac-1e2c-46d6-8b8d-2305fe4e86fb	551	210	72	34	tower
3e1e087f-367b-49b9-8387-e3416d3780f6	551	210	72	34	,
5052b999-21eb-4419-8620-5fcd69ff99fe	627	210	42	34	aud
6b77193f-acb6-49a2-9ae5-5e9750433a12	674	210	93	34	whatso
523e6eae-bfb2-4073-bc4e-35fa5d3a8caf	674	210	93	34	-
5e148532-981f-4e8b-bc95-fffb2bff7363	69	244	43	32	ever
fccf6a62-c022-4096-95f0-a8e9e5c8e0d9	115	242	70	33	things
a95e0fa3-7936-4315-aff7-3ddec921f5a2	189	239	125	34	transpired
1eec33d8-5106-4216-a6cb-9b55bee7bec9	316	237	86	33	among
957949e3-27e0-4920-b921-19cada52fa97	405	236	47	32	the
4a9d27d1-ae20-4612-aefa-07cd698f0243	456	233	101	33	children
4b1f4c3e-a3f8-4624-99fa-d4d209b44628	560	232	32	32	of
1d753c29-56cc-4181-be7b-1e87402ded8a	595	231	59	32	men
ec6383ed-c535-4b49-992d-9451ff2f0e29	657	230	59	32	until
68d63614-bd25-43ca-808b-2e3f70c984dc	719	228	48	33	that
86b14fdf-4a6f-4bc1-884d-7c2422799603	69	271	46	35	time
4a2772c8-2688-4881-b4c5-b302565a46f9	69	271	46	35	,
e1242ecc-8828-41f9-9a27-cbf2064cf91d	118	270	21	33	is
3d104360-ab20-44b2-a8dc-9fcf2a9c35c5	143	269	50	34	had
4f382442-aba0-4f97-9bf6-572ef0f8a28a	196	267	79	35	among
d2594c45-5290-48fd-9fa1-7105e58b2cef	279	266	46	34	the
fc712878-2dbd-47f2-9c2f-953945e8f6e4	328	264	75	35	Jews
7973574d-d640-4f79-8fce-7e53c338d77d	328	264	75	35	,
793c5f38-3d1a-48ee-9fe0-04eff0c18127	406	261	112	36	therefore
e188b1d6-cd11-4940-98ba-b817fe292d54	522	260	17	33	I
