ID	X	Y	Width	Height	Text
f860b98b-5bad-4aa7-a898-5206a1f6007b	311	105	66	24	BOOK
ccc387f4-0209-413b-8446-a52c4f4da766	381	105	36	24	OF
f181834d-1bc5-4e19-9fa2-b540642861f3	420	105	94	24	MORIAH
1f335214-147a-48b4-8dda-a6165f736f93	420	105	94	24	,
8bcf75c7-04b8-4159-a95a-50a7680b5399	719	98	46	24	205
e34162d0-0d93-4500-94b6-e16fe265ffd3	72	155	56	31	ren
3d2a65c2-a50c-4ae8-bb36-6019a03990b0	72	155	56	31	.
94236eb3-a8ab-4fdd-bbf4-92082aa0b10b	132	155	45	30	And
0e6b087e-6212-497a-afe4-20b50dab1181	180	155	19	30	it
6a88bfe3-5ec6-4aec-bb22-916bffc28ccc	203	154	60	30	came
67e17620-c66b-4fe3-8af4-381077949db8	267	154	30	30	to
84d4df42-f529-4803-88f4-3b381bb3f6d2	300	154	56	30	pass
82049e09-6f40-4264-a16e-9c8ceba8dc1c	360	154	53	30	that
b7caf419-c403-4a4b-b155-bd17bf647d8d	416	153	41	30	the
780ac482-7f9c-4150-a895-1ba7c774dae1	461	153	128	31	Lamanites
af2fa029-164b-45c6-aa81-af3fbb4e2047	593	152	113	30	promised
07bf5c6d-24d6-4c9c-8b1a-a1c5247b946e	709	152	56	31	unto
5066238d-7674-4b83-8ab6-fd3aa6437fe9	74	183	56	28	Alma
7ad7c697-d354-49f1-9b71-da8a6d19ed2c	133	183	38	28	and
d23acb8b-0859-4273-9362-5b892ae960bd	175	183	35	28	his
e7c5d131-1306-46ac-92ac-ea5e6cddf238	214	183	105	28	brethren
87261f25-9e77-4093-8971-58797edc0d3b	214	183	105	28	,
b8c9e405-e37c-4ee1-9284-33523cf0692a	322	183	49	28	that
a591e57c-d083-429d-b360-39846ded355d	375	183	21	28	if
f2300372-2c19-4795-8c7e-2ec17b7cc0ac	399	183	56	28	they
21051a33-5b46-4d0f-8389-f5da6fe315ec	459	183	73	28	would
245332e8-7eb3-4d0b-9a5c-58c060602966	536	183	63	28	shew
374a94c1-a762-48d6-b741-072ef85b06bb	602	183	63	28	them
37b4c930-064a-4d59-ba30-caf87deee881	668	183	42	28	the
fb3cc772-9c8d-4006-82b5-25605aa99847	714	183	51	28	way
cb40bbe3-0565-4631-be0a-57c24dce8025	72	209	62	33	which
d21816fa-2fad-4248-989e-4013923e2dbb	138	209	33	33	led
5d689285-41b4-42c7-a529-4e7acdac6569	175	209	21	33	to
439ae6d0-d054-443e-b1f3-bd4e53980079	200	209	37	33	the
80b6c143-cffe-4554-805e-8ffa44202e76	241	209	54	33	land
40db6370-c7a9-4075-86fe-0f3591115ab8	299	209	25	33	of
8166cc3c-692d-4058-b3ae-f949e555b008	327	209	78	33	Nephi
7571820e-ec7c-40ba-ab46-0377d4b76bb8	327	209	78	33	,
7bcb32b6-736f-40bb-b758-4aeef75b4afb	410	209	41	33	that
a2f56797-5217-4831-bfd6-37e3d3feea2b	455	209	49	33	they
c777ae5c-7638-485b-895d-1f2d99c59233	509	209	74	33	would
d7dd148b-fc80-4bbb-a627-81449c867d74	587	209	62	33	grant
6b8cc104-f221-48d0-ae07-a4fb54b037dc	653	209	49	33	unto
069325cf-7ee1-40dd-a77b-273ae08d7d2d	707	209	58	33	them
3ca46f2b-07a4-4041-87aa-a044629f3753	72	238	49	31	their
c4c3f099-6875-42b4-869d-e0a6f33dc47a	124	238	49	30	lives
22d5804d-ddc3-4f17-9a8c-f9c4d0476245	177	238	41	30	and
36002235-4052-4529-a4d8-dd90cfe03175	222	238	60	30	their
2ef3d757-76b5-48c5-804d-dfdcc758bd58	285	238	90	30	liberty
f3613748-42ce-40ae-b6b4-7f7622fd99e9	285	238	90	30	.
a8b98adb-4de4-4c87-9eec-c298a99c916c	379	238	52	30	But
8caf7682-7105-41ab-b6f8-45baa5486d73	435	238	19	30	it
bb07ee38-8f31-48b6-b4eb-8f6cc8b5a3a4	458	238	60	30	came
e13db4c8-cea0-4935-b63b-640e2ce8aee0	522	238	26	30	to
92ca9afb-a689-45b4-8c7b-b5de9329d950	552	238	52	30	pass
e35023a5-1465-43d6-884e-503761849c34	608	238	49	30	that
4089b954-c8fb-4af8-9785-5168afabf63c	660	238	64	30	after
95ff5bd1-786c-4e6a-8e85-7986218a5179	728	238	37	31	Al
c063b585-699f-4ecc-a111-87ee7cc1703a	728	238	37	31	-
c2575d92-2455-46f6-adc3-3e85f7062cdc	72	266	31	31	ma
95a276d5-e5c2-4ead-897f-a43126caf238	107	266	39	31	had
715908b9-a4f1-4ea5-9921-d70f76bf2655	149	266	70	31	shewn
e6d82557-bf2f-490a-8e90-5f52e63d59d6	223	266	62	31	them
0704e47d-d154-472e-89a6-8a1f98f6a558	289	266	43	31	the
fba28889-ff1a-4c4f-9edf-7fbafcc589f3	335	266	46	31	way
66b296ea-8cff-4606-abf5-0682c1a67db9	386	266	50	31	that
fc53bafe-b258-4e0d-93d0-f5c3371bce27	440	266	39	31	led
67592122-4aa9-48ff-934b-76bcaf532df7	482	266	27	31	to
055bb755-27e0-486a-bbc4-1092792e04c8	513	266	39	31	the
ecf45b52-3f86-4829-a5a7-0a0efe8f7d0e	556	266	54	31	land
4311153f-b03d-46ce-8013-8f4e1c00eb89	614	266	31	31	of
8357cc0a-431c-48e1-955f-5cb42b92c78c	649	266	74	31	Nephi
ba624630-5d5b-40ac-a8dd-fa97731bcc70	649	266	74	31	,
1c5df214-ea82-4443-975c-ae15610d59a1	726	266	38	31	the
94ae5915-8508-463f-8751-5d3a12c850e4	70	294	105	31	Lumanites
4ff6ea87-dad5-4b13-a5e2-58f2ab6c9da6	178	294	74	31	would
d845253e-0a4e-4f3a-b699-1f1f98070953	256	294	39	31	not
b41a4c66-39d0-4d5c-86af-6f73475ec2ee	298	294	58	31	keep
c1a99cec-57b6-477c-9734-8cfdbd11d58a	360	294	58	31	their
163825eb-00d4-47e7-9672-f165f92e5cd8	422	294	108	31	promise
df6f439d-c7e7-40e9-805f-9770368e0380	422	294	108	31	;
c0ee2990-7429-4040-afff-82a9172727c8	535	294	43	31	but
99b9edac-cd21-491f-861a-161c99c85a48	581	294	58	31	they
d71f6ecb-37a0-4ef8-9638-cff6ec7097e1	643	294	39	31	set
81806fe2-38c8-465a-979b-d238eb038744	686	294	77	31	guards
14999d87-70ed-47f6-83c2-a5de5b686b2a	70	320	58	33	round
f386e2c8-2159-452c-887a-390f7a1ec378	132	320	62	33	about
0bfcfedf-8503-4498-83cc-4fbc00956ebb	198	320	37	33	the
5184e63e-4458-41a5-8269-46dd13f70284	239	320	58	33	land
