ID	X	Y	Width	Height	Text
82b31bf5-de01-49f5-9e8d-ebeaffc72e92	320	135	70	20	FIRST
a6b9a9d5-27ba-4883-a62a-3bf069c86c6c	393	135	70	20	BOOK
8224d900-c42d-4c14-a255-651e23715343	465	135	35	20	OF
02ccfff5-8866-478f-81da-d481ae16a88f	502	135	78	20	NEPH
96d31064-bbea-4ac7-b338-8353dd346f4a	768	126	33	24	27
0845ef91-50bc-4448-a95e-bed419b2829e	106	188	87	34	moises
889e4650-155c-4ef7-8855-357e663d68af	106	188	87	34	;
6ff56767-e6d7-4c79-97a8-0100ccfb339f	196	187	46	34	and
02ff6db0-97eb-479b-8ce6-1951776ff9fe	246	187	21	33	I
ebfd91eb-c022-4472-92f4-d93cf53910cf	271	186	50	34	saw
c4df36c0-fb80-4a4a-92a8-299d4c7e7b8a	324	185	42	34	the
eada0758-6c4c-4d83-b837-49ec799691e1	370	184	62	34	earth
e5be14ba-c8de-4b22-87ac-0bdacef921af	436	183	50	34	and
0a41ea0c-4874-416a-a3aa-5ab6daced53c	489	183	46	34	the
9b5057b6-7f6f-4b73-8377-a440040cb315	539	181	79	34	rocks
3833aed3-095b-43c7-ba23-2b753997a7ff	539	181	79	34	,
efd3888d-d377-4edd-98c8-da44c3b821df	621	181	54	34	that
f812aabc-95ff-4ebf-98b3-ca5b226e347b	679	180	54	34	they
6e1e7bb9-f372-4b63-816a-4ccd8d7fe95f	737	179	65	34	rent
dffd2250-5bfc-4d86-8b39-9dad5677346f	737	179	65	34	;
6b2e5e31-cf14-4e73-bcba-8c572dec84e0	106	210	45	33	and
eef97fac-ebf1-46df-bdf3-2ab7d3516fd0	156	210	16	33	I
f1d83b17-9c9e-4014-a856-54de5d7767d9	176	210	45	33	saw
fb72e1ab-19f8-47a2-acef-fcf16de6aaf6	226	210	111	33	mountains
08b77927-b801-4e23-b9ce-c9242a938bb2	341	210	99	33	tumbling
8a2a7271-ab68-4097-8eaf-52cc15bf3c83	444	210	45	33	into
980e7785-a536-4c1c-969a-bf0c6c7ae3b7	494	210	82	33	pieces
6686b693-eb81-4efe-a4a0-3a873c76068e	494	210	82	33	;
808ca438-a7e5-478a-8743-d9b815e791a7	580	210	41	33	and
97aec782-f89f-44ca-8464-88468a8b6465	626	210	12	33	I
273cf72a-625e-4edd-ba33-4dacfd728457	642	210	45	33	saw
2d166c3e-c1b5-4392-98cc-d07aad2391fa	692	210	33	33	the
f467dd07-3184-487e-a1ad-d7749c59dd0f	729	210	72	33	plains
8c61c71e-f99e-4f6b-9872-e9b7cc0249f0	106	241	25	34	of
80405a3a-80c2-4eac-8a53-1962025fc193	135	241	37	33	the
57193e57-e205-40c1-91ab-24185ace71c9	176	240	66	34	earth
0eb2afbd-0629-4f33-8d59-cf6091c8d100	176	240	66	34	,
98af9fc7-87ea-4ed6-9999-802c70460298	246	240	50	33	that
606ef03d-54d7-4093-a587-7e816bee88b2	300	240	50	33	they
985a2de8-38a4-474d-bcfd-4f085449d4a1	353	239	58	33	were
e066ceee-0344-41cb-86ef-3d72ea77d292	415	238	79	34	broken
30d68abf-839d-42ef-b9d5-1a44a941da06	498	238	50	33	up
440c3f9d-ab5b-4aca-9fe1-c8ff92d1258d	498	238	50	33	;
d02830e8-37df-400f-95d8-64e8b7dd51c4	551	238	46	33	and
7831b176-40f2-45f8-a26a-72dcf173eb17	601	237	58	33	Isaw
9e1f1a48-e20a-4af1-9ea3-dd48f99d4039	663	237	62	34	many
5aa4071c-8802-4ce4-aaec-2fddb7b61f32	729	236	73	34	cities
9d737f15-f208-4e94-ac8c-bd0ddc6bc266	729	236	73	34	,
2b979edc-ddf2-4047-99b7-164cd27ccb3b	106	271	48	32	that
02276ad3-33c2-40f3-9813-5796e71d0973	158	270	52	32	they
144f727e-3775-4fad-bbc0-cdcdf5e131d0	214	270	56	32	were
3e6fe245-255f-4fce-8139-fb4e29f36c94	274	270	72	32	sunk
75444add-eb4f-4a57-a6e7-c9636466e00e	274	270	72	32	;
5ef4c8f6-fbc7-4d80-bd1e-cb78c4a7ca51	350	269	48	32	and
9bdfcba5-1c82-4744-a126-1098328cdd93	402	269	12	32	I
eeef97dc-3478-4977-a764-69c9d258261d	418	269	52	32	saw
66e0d078-3c50-4068-a26e-b280a791b2dd	474	269	72	32	many
fb39cb10-ae1c-4833-b434-92282f53a45d	474	269	72	32	,
770af03c-a5e6-4aca-8edf-00c8a8110e24	550	268	48	32	that
abcecf03-0573-4221-9cb3-c46479786439	602	268	52	32	they
9f229bdd-3905-4fe0-858d-068eb84ca057	658	268	56	32	were
d7cb8a15-394f-4683-8ff6-7f5cc642b2c8	718	267	83	33	burned
7ede739f-2777-433e-bff6-ddaf777c0414	106	296	53	35	with
39edf887-b27f-4336-8e99-83842d4e0315	163	296	53	35	fire
e3ed4340-45e0-4b34-8f22-6c7097630bdd	163	296	53	35	;
9d002217-0d8c-4d8a-86c9-c09d76438bcd	220	296	48	35	and
66812e99-5af8-4cd1-b7b0-2780e96371c6	272	296	9	35	I
47fe2707-4e36-4d41-bdb3-c374088b5c63	285	296	48	35	saw
46f72e44-1eb9-4602-b0af-04663d2e9e71	338	296	74	35	many
c541c02f-1ced-4201-b9b5-88a6202313ef	338	296	74	35	,
17211ce3-556b-475d-8bef-f3110e23a7e7	417	296	48	35	that
ad292dc0-76e1-4ddb-96a1-73419b9f081d	469	296	52	35	they
6c7db638-b67a-4b5b-9963-06765ef5ce62	526	296	44	35	did
cc4f3d2b-31e3-48ed-a90f-bed1ad3cc3ba	574	296	83	35	tumble
06cc7390-5369-4eff-9682-bd6fefaeaf29	662	296	26	35	to
4b9fb683-c4b7-4670-86f9-8ae0a8da3b26	692	296	35	35	the
578e9ec6-458b-42fb-940c-b9a85df71389	732	296	72	35	earth
95953e5d-329e-4da1-9a0d-5375a1514583	732	296	72	35	,
40d58d9f-c55f-4a85-9f00-2f59ebd3d47c	108	325	89	31	Because
067efb21-4635-4426-b348-22b41a31bfd4	201	325	23	31	of
f83d510a-7c81-4c55-a88b-bc3796b40fff	228	325	43	31	the
d83f5231-ce04-4998-9392-cf227968320b	275	325	93	31	quaking
5f668d44-d872-475e-a840-459807fc8746	372	325	92	31	thereaf
8e68785d-9f78-497e-a707-29dbabc01055	372	325	92	31	.
