ID	X	Y	Width	Height	Text
fa1edbf8-cb08-4b1e-9b60-c752a2b709c6	356	115	42	24	128
ab79b9c6-b69b-428a-9135-e412f46208bb	613	126	62	20	BOOK
d5545d42-d85b-42b2-8307-b435ca9628d9	678	126	40	20	OF
5befb429-2b57-457a-b0fb-657ec6209906	720	126	76	20	JAGOB
a93ed1a0-b025-474e-bf60-bcb370cf0321	721	126	76	20	.
cd745717-616b-4bc8-a1a9-b11271d94d09	349	164	29	34	in
ef48e453-d0de-4fd4-b300-2b6835d9e606	381	164	61	34	your
a37817b5-ff1b-4eac-8ba0-1870a3c34757	445	166	121	35	aflictions
95407a05-a588-4050-8fa5-b90dc2d8ece5	445	166	121	35	,
1926eb38-1578-4b6a-96e1-7a25756f3d9f	569	169	53	33	and
ec29b4a6-0994-47aa-9022-750330edc702	625	171	33	33	he
6fe8c891-b3e9-47cb-9630-5885880a4fdb	661	172	53	33	will
f2b96b0a-641f-47c9-a629-4fa4447031e4	717	173	69	34	plead
ef778175-41c1-447d-86e9-04be00bae326	789	175	61	34	your
16f73603-0507-459d-9602-c560e5071824	853	177	81	34	cause
f57bad29-1b08-44da-8ff2-b1c8d788d651	853	177	81	34	,
7302f830-f480-43df-8b4e-1f6e4367dd56	937	179	45	33	and
711e7b6a-9d10-4feb-80c6-be3042043cd0	985	181	45	34	send
4fb5db04-4ca7-46a4-8716-051e8218007c	353	193	65	33	down
c529e197-00b0-471b-ae1c-8be53ce5f7d7	421	195	76	32	justice
f411bb8b-b593-4cf4-ba29-4aaddb932abe	500	197	61	32	upon
a93697bf-2b61-4741-95c1-c17dbb325533	563	199	65	32	those
721047f5-a5ac-47fa-940b-0289496bc810	631	201	53	31	who
e337e45c-5a5a-4307-b459-3108fa903e52	687	202	57	32	seek
9e17332d-60f6-4b28-97a2-6391d7e04950	747	204	53	31	your
de090d70-2460-40f3-9c59-587aedc6193c	803	205	140	35	destruction
7b47fb09-b671-4e04-ba93-01e7ddbb0919	803	205	140	35	.
96c1bff1-546c-4e34-8f5e-ec6633637c2b	380	223	24	32	U
437b7945-733a-4a14-b9ef-d6b3df78caae	407	224	32	32	all
c4cfadb9-da91-44bc-99a1-5c635f985acb	442	225	28	32	ye
e9a5483a-515d-48cf-b8fe-9de0b88d766b	473	225	47	32	that
ab76260a-3d91-43ee-9f55-45a5a324e168	523	226	35	32	are
57441593-4a30-4f2f-bc9d-2eb92fd766e5	562	227	55	32	pure
89df4950-7424-423c-aa05-cc0d85c330f9	620	228	24	31	in
ccd908dc-85c8-4586-93f1-96bed7da5f83	647	228	66	32	heart
dec665f2-9b7c-4c74-b0b1-48f54f59d7dd	647	228	66	32	,
7bd348fc-3583-4e82-ab9c-4ed9acad7884	717	230	35	32	lift
380a78ed-d725-434f-bacc-45d3bd76e3b8	756	231	32	32	up
5eb5e851-7822-4ab4-99a6-0a26f6e91e63	791	231	55	32	your
e496785b-7d91-4d29-b6f1-cfd434b0bfd4	849	232	66	32	heads
b05aeadf-2cb2-49c9-a9af-67846ab29775	919	234	39	32	and
b533999f-5b1c-47b6-995f-5288bd6ea1c3	961	234	68	33	receive
4b80835a-1113-45c8-9b98-b888a81a21b8	351	249	45	34	the
37ffb6bb-e273-4340-a7de-bc8eb2d51afb	399	250	101	34	pleasing
cd0e889a-4be0-4e1c-bf90-003e516bea68	503	253	65	33	word
090eecbe-54a7-4fe3-9e2c-6d82869af92c	571	254	33	33	of
b7fb24c5-467b-4b79-9ab9-02683bed6bdc	607	255	65	33	God
ff02269d-3eb1-4be1-ba8c-625b8d8762d0	607	255	65	33	,
d699acc9-56d6-4b39-a956-2f373ca99789	675	257	49	33	and
03c13275-68da-4f94-9f04-e77febaccd20	727	258	61	33	feast
57bd096d-fbf7-4f4a-b788-24c241ecde0a	791	259	65	33	upon
315c74d5-9bba-4c32-b31d-bb74e45759c7	859	261	41	33	his
e32b7b64-134c-4037-bbb6-4ae411a28cef	903	262	65	33	love
bc349b5a-1a90-49eb-995e-94c5d8437e94	903	262	65	33	;
8ab992ca-cc7f-4e5e-9071-ec4aec434038	971	263	33	33	for
0e0ae1d0-0fc6-471b-9896-714702506a41	1007	264	23	33	ge
e2437b49-c6a0-4a78-96d4-cbe9f9ad5d77	349	277	63	33	my
8f9d637e-368f-48bd-89b5-c56394c80e54	349	277	63	32	,
e9bfbfd9-f5eb-45b3-b9db-c94dfda7ff72	415	279	28	32	if
b04206ee-3a9f-4370-9be0-c30c7a533855	446	279	59	32	your
0545dd4f-2457-421c-98e6-f34c55b88094	508	281	78	33	minds
53f653e2-4fec-479c-bcba-1707b4c27256	589	283	47	32	are
e89f74ef-f578-4c15-afe5-61eea485ed8f	640	284	59	32	linn
b98e51db-f6e2-4a9b-950f-6cb7ebd74d47	640	284	59	32	,
ba89686a-f646-4e6e-bba9-1e936bda5b1c	702	285	96	34	forever
6142c97d-780a-4e86-9f72-397cc93038f6	702	285	96	34	.
f35b5846-87ce-4a13-a395-76fdc3b7248c	819	287	56	35	But
ee1a854a-a629-45af-97ca-f5316852be95	819	287	56	35	,
3ed36b7c-5438-4152-ae3d-6d1257faa00b	877	291	52	34	wo
3a10bbe6-fc6a-4506-9902-7ef709dfc0ed	877	291	52	34	,
ef1e002d-f77a-47ca-8b0b-c42e9f6c52cb	931	294	48	34	wo
367e787d-7ef2-4068-9781-36525ded84c4	931	294	48	34	,
40315a20-b827-474c-a38a-6456970bcd5d	982	298	49	35	lapto
b69e131c-3f96-4927-9300-c6be856ffa76	351	305	49	33	you
293172ad-ad9e-410b-b0bd-1a2b9c69218a	403	306	45	33	that
e5a7a621-ff5c-496a-822e-860e410dd42c	451	307	41	33	are
f5445126-e00f-4d2e-a8cc-df90c1f7d5aa	495	308	41	33	not
e544f6cf-5463-4b6a-86b4-e68be189803a	539	309	53	33	pure
b8731da3-71e1-4355-b9b2-a57c0509f693	595	310	29	33	in
2fd39e1c-0413-42e1-aba3-99515fdb8151	627	311	77	34	heart
c25dca96-873e-4c5a-9240-7b1ea3316bd4	627	311	77	34	;
afffa37a-fb2b-470b-b4da-955c985bd3ce	707	312	49	33	that
59a4c716-6fe0-4102-b437-541ce826d152	759	313	45	33	are
e3767f6c-b9b9-4e18-807f-34d4fc23bb2c	807	314	65	33	filthy
6dfa8d6f-461d-4d3d-8384-9e6bc2528307	875	316	45	33	this
58a096a0-52da-455d-bc79-433c64322b3a	923	317	45	33	day
75d39b51-dda1-4491-818f-c5a9761f716a	971	318	58	34	befor
0003f18a-d15b-4c8d-bece-57d3a5b3aefa	351	332	69	36	Gol
cbbb4b08-8706-427e-92c1-303370a4dee7	351	332	69	36	;
3ef5e0d1-420c-4523-892d-889fa0eebb27	423	334	39	35	for
27ab537f-f13e-45a7-b127-1efbaa912f6d	466	335	82	36	except
a2986679-9c02-4cfc-ac77-cee39e2042d9	551	336	31	35	ye
e72ed247-d6f3-4520-92e2-7b6d6d41288f	585	337	60	35	shall
1df6629a-5a18-4091-a692-04eb26a92350	649	339	82	36	repent
54b2804e-e307-4ada-9535-59341b7744e5	649	339	82	36	,
fd667863-7147-405b-9fda-68bdecb8000e	734	341	39	35	the
1d8b6a82-be77-4c47-a971-58e3cced8254	776	342	60	35	land
d305326b-a78e-499f-83d2-96f6b8f07130	840	343	22	34	is
02888442-b206-45ac-a2e9-1d9a5c9936ae	865	344	82	36	cursed
bf9aecfe-0270-46ce-aaa5-596b9c7d8f55	950	346	31	35	for
87012b6f-d4a1-4a02-ad73-e0d6d88e348b	984	346	41	35	you
31b329f1-fb55-49b7-85fc-18be0b6bef5f	347	360	86	36	sakes
58d97b78-1c74-4dc2-a42c-121db100625f	347	360	86	36	;
460f9737-e514-4dd2-8646-ba34524bab10	436	362	43	35	and
a00f4295-baa4-407d-9e62-8312b335b5bd	483	363	39	35	the
3e490354-9807-4192-8607-5419331242ad	525	364	128	37	Lamanites
e4167d3a-20b6-4cc6-9154-accd01abdfeb	525	364	128	37	,
f8fa344d-3b0a-42ab-bab1-a4d58124270a	657	367	69	36	which
11c1306c-ae42-4834-8b3a-243afb46c4bb	729	369	39	35	are
a1bbf5c0-e64e-4571-a741-a5ce7429e858	772	370	39	35	not
73f1ec24-8484-48eb-9be1-1810461b122d	814	371	65	36	filthy
801be43e-35a7-4b2c-aae8-c45ff6792b2d	882	373	48	35	like
4e60693a-35ab-4bfa-985a-1a7093e75439	933	374	52	35	unto
16f59470-b127-4a88-b2c2-d04677cbe602	989	375	37	35	you
b08ded54-7332-4467-a9bf-b3947342f48e	349	390	158	40	(
e704557b-1798-4e6e-875e-f774ab7b1c11	349	390	158	41	hevertheless
13f97114-434e-4351-8be7-656fa24c2bf2	349	390	158	40	,
072caea0-f84e-43e6-b2bf-a8acfc97bf81	511	393	47	38	they
d1258fbc-6eb6-432c-958b-895c793e9b4f	562	394	33	38	are
f9831e41-fa4c-4fa7-9fb6-57f5b2c4040a	599	395	79	39	cursed
13c2fbfd-87fb-4f6f-852c-e3bb35d87af0	682	397	47	38	with
355a70be-e2e3-466c-b0f7-f22abd081f2b	733	398	15	37	a
98ec7a4b-8b86-47b2-a164-01231ad1a330	751	398	144	40	sorceursing
5c2e6aba-ffd5-44aa-8218-e479c79dde04	751	398	144	40	)
8cc0462d-2332-49e8-8a85-79c1803c7632	899	401	56	38	shall
fe47b679-5e43-4ca0-8aa6-234e8aa49637	959	402	66	39	scourge
44fe22e6-a75d-4dc3-94bd-e60211b5d5cb	349	425	46	30	you
9477633c-4380-4d1d-91b3-cbf3dfbc0a9c	398	425	63	29	even
2f813950-9ede-4b16-93ef-2fe6e55d0c5c	465	426	60	29	unto
30e5bdae-d8d5-43f8-8a8c-f0d433400596	528	427	154	30	destruchion
0cf2e7dd-3362-47f1-8b93-4702e1dc0ecc	528	427	154	30	.
a2f97bd4-1215-47ab-bbed-d52a4787a94a	685	429	60	29	And
ace01b30-c6ad-4050-96cf-53988d01e537	748	430	42	29	the
ad63b0e8-8df4-4b27-a10d-cbab5c2d3e57	794	431	56	29	ume
ea6b217c-1759-49a6-a5f5-09cb127fac92	853	432	98	29	speedily
1b1b5fae-0ee2-4286-94f1-dd5d2e4ae853	955	433	70	30	cometh
b9afdf84-c460-4db8-858d-c7b19577f902	955	433	70	30	,
e637dba2-8537-410e-96da-450a4d1ddedc	349	452	50	26	that
9ceba266-86ae-4e84-83cf-aa385ec5b287	402	452	78	26	except
2d6c65c8-76f8-4ea4-b15a-74ebde2a9362	484	453	35	25	ye
3c42e27e-4e9f-4ded-ab7a-bf29a5fe907e	521	454	85	26	repent
12439529-5240-4b7e-b41e-5f5cf6180507	521	454	85	26	,
98bdc93a-5424-4609-aa68-5d8be7a45ea9	609	455	53	26	they
06165d53-8626-4d92-bb6d-f5bf65232f1d	665	456	60	26	shall
1f1f0671-6f58-4fa0-be47-f960bd840c55	727	457	91	26	possess
3607402e-0f34-4fd6-b6f7-0d838799f9fa	821	458	41	26	the
0ca95a62-a2ad-439a-a1d6-53b0e038755f	865	458	53	26	land
d5acb0d4-c458-4d7b-a6d1-c94df55f7d88	921	459	28	25	of
8f3a086a-2161-4b30-9a76-d3d767d0981f	952	460	47	26	your
751ed747-aaf6-4678-b2a9-1610fbdb4875	1002	460	20	26	in
ee4a074b-79e1-42d1-8b3a-e774d46f6251	347	476	114	29	tentance
7dfa8e25-4c31-460a-9dbc-8ee4ef0f0444	347	476	114	29	,
f5fac05d-6ade-4ad4-a3f2-c59b2fc50c9d	464	479	49	27	and
102f0fdb-c6b6-4c35-81fc-3c749c1ffd9f	516	480	46	27	the
9e91b980-9fee-4769-bd58-75accd4e4277	565	481	62	27	Lord
d089d5a0-b625-4403-97eb-4d7574d5e4f0	630	483	53	27	God
27ee54aa-0b33-4165-83d8-b7ca56ba5718	685	484	98	28	willead
8b0d82d1-b83e-478d-a89c-6768f1027b0f	786	486	66	28	away
aefeefb5-bc52-4c86-9d04-a0a1ffa9559d	854	488	40	27	the
54fb4506-f9b5-4154-9d2f-6ea8cab84220	896	489	98	28	righteous
736db3fa-83c2-428f-9fc5-0d8c47cd46bf	997	491	31	27	out
ef77a95c-28f8-48ea-99d8-9003b10f5ac1	347	501	63	33	from
8e6e9656-6c20-43c8-ad85-cb7b71bd915b	413	503	86	33	among
239419f0-2c7b-4df5-8cb8-79295f7751bd	502	505	78	33	you
f0e5cb4f-3e63-4b2f-85a2-92287ded66d9	502	505	78	33	.
78caac81-f0fc-4f9f-97df-374dcdcd86bd	583	507	98	33	Behold
b5138f7f-cb5c-48d0-846d-8b11676c4b16	583	507	98	33	,
f023266c-384e-402c-9cc5-b12eb9728dae	684	509	51	32	the
2149aec4-1bb3-4e0c-98a7-fd6be86beb25	738	511	132	34	Lamanites
e56d82a4-0e4e-467d-ac10-7c0728f37f52	874	514	59	32	your
b085a53d-22e9-4ecd-bc4e-8d1103d919cb	936	516	88	34	brethren
2a61d47c-d50a-4bab-a74a-d05285694d03	347	529	73	34	whon
c0997bbc-18bb-461c-a1fb-b8ce0c7f27a2	423	530	29	33	ye
91c9b7da-e8b7-4f81-ad10-9fc2b3e52ae0	455	531	65	33	hale
9f4e4d5c-5b6d-4b98-85c6-b6f3e961b855	455	531	65	33	,
ae5de707-06cc-4c32-9627-fe2444993737	523	532	105	34	because
3c7bd877-bf72-4c22-8796-82ba0f49c8a7	631	535	33	33	of
7918ab32-52eb-4615-b830-c7536b86292b	667	536	65	33	their
4e0df1e4-bfd3-4253-9d64-12d1bc4022ba	735	537	113	34	filthiness
87621954-393d-412d-8069-ac2ef62e2b6c	851	540	49	33	and
7197e22e-6add-484d-9243-4ebf43cd30fa	903	541	37	33	the
bead6ffa-5671-4ec2-870b-6cf9de608ecd	943	542	80	35	cursings
213dc351-e1fd-43ae-bbe2-c20520b46f6a	347	560	68	37	winsk
4ebbafa3-41c2-43b5-b985-aaed14ec655f	419	561	50	37	hath
2226f588-28b0-4653-9d8d-271e5a7a1134	473	561	59	37	come
b0f4d624-8211-4ce3-9468-d1b365884c16	536	562	54	37	upon
faaefc3a-c878-4e53-9a54-65720bf12fec	595	562	54	37	their
19d13dfa-2c8d-4c7b-8285-8137ef25b978	653	563	68	37	skins
8ad4e541-a026-42d9-a3e1-59fd73428067	653	563	68	37	,
19768f9b-5871-44be-a976-27d48b4c170c	725	564	32	36	are
e4a8c6c1-eb33-434d-8ff0-59dbefc44a07	761	564	63	37	more
acc62199-2017-4403-807c-1118bffa7279	829	565	99	37	righteous
839cd266-0e22-4ac0-8dcd-8593295ca6f0	932	566	50	37	than
12d17e6f-abd1-4c3a-bcfa-a384b057f4d8	986	566	37	37	you
4de12110-e36f-410a-95eb-d40fb281a0cb	986	566	37	37	;
e273ded4-5af2-441e-a69e-0732ecdf336e	345	584	36	33	for
7b320a07-0fa0-4d77-bb0c-9b039bca4957	383	585	59	32	they
72c01a22-1879-4d82-9ad1-3cd06dc9ccc7	445	587	59	32	have
017fbf8e-95d4-4eb1-b1d2-0936d8e67649	507	588	47	32	not
3ecdd0f1-0341-4b3e-9e5c-ca72f2fda6b1	558	590	109	34	forgotten
11395ad1-4316-442b-ad10-aa2c0da9f032	670	592	43	32	the
e10b5624-0102-4fd6-bdb7-5ee18bbc3de5	717	593	171	35	commandment
15c28c9f-73bc-4d97-9505-ac037d5e36c3	891	597	28	32	of
bf5023ef-f29a-43f3-820a-1dcfebbcb9a6	922	598	47	32	the
b801e27a-a31e-4711-856a-971b868416e4	972	599	51	33	Lord
b17d05c0-91a4-4144-bd0e-abfc78e4db89	972	599	51	33	,
1a1f5f50-a076-451e-b326-fcc9f8b07aa2	349	617	71	29	which
72dfde37-fa8d-485f-8c57-f2d51fdea0bd	423	619	48	28	was
abcb07f1-cee9-4372-a2e7-1b2509e3b9a4	474	620	65	28	given
bbf72279-fcbd-4fab-acd9-3d8670dae3fa	541	622	51	28	unto
3a79a1da-4498-48ad-8571-e820ccc9a80a	595	623	41	28	our
28d3bb60-560e-42b0-877c-fd547be58a76	639	624	95	29	falhers
e2183f1c-47c7-4ab9-8357-2b79ec9a315c	639	624	95	29	,
