ID	X	Y	Width	Height	Text
17394bac-7e00-4c20-84c8-2a4a1aebd36b	264	149	31	22	а
508699e3-fbcf-4cf1-be64-65979202eac0	264	149	31	22	,
8b182ded-995e-4106-b54e-433ff8960390	264	149	31	22	2
29fae259-e4cb-4a35-8f11-6c8eb4742014	493	144	69	23	FIRST
6f1a9c57-2c33-45a6-bc07-4e06600a8573	565	144	66	23	BOOK
84eebd5c-067b-4256-8cca-45e900d251e5	634	144	35	23	OF
92f22bed-6e55-4213-b42d-045c953045b7	671	144	77	23	NEPH
0e0f321f-ca30-4382-bd7a-6e73d5f20da2	671	144	77	23	.
7067510a-8db7-4426-8254-f4770b2f6419	264	198	54	34	then
6138e8a5-fb3d-4603-97f3-07cb7d48a304	322	197	46	34	will
7ca113c1-6ee9-4f27-9748-5cf22129559f	371	196	29	33	he
b9d142f5-dd33-4e1e-982f-dd6bc03ff133	404	194	120	35	remember
5af16a23-41ef-4621-8144-98dbbaab3730	528	193	42	34	the
9979d3e6-6625-4014-8468-ab9aea546036	573	192	62	34	isles
381ca40f-9b1c-49f0-a287-c2f6c9abea6a	639	192	29	33	of
921163c1-c231-4352-988a-7cd3955174da	672	191	38	34	the
4711989d-5661-468a-9259-f3597aec767d	714	190	58	34	sea
87894100-7e23-41d4-a553-61d4c3321531	714	190	58	34	;
d7bc506c-3041-4a6f-845e-35356f5aaf04	775	189	58	34	yea
6989e15f-58ad-4030-9b46-5e89c29b9975	775	189	58	34	,
807b2158-1f40-4526-a30a-af880e639a94	837	188	50	34	and
1628a8ac-b63c-4062-bb54-82694220fc75	891	188	34	34	all
f7a1b91c-e5a3-4bd3-8b38-330121d3fbf1	928	187	41	34	the
d4a1a271-2bf6-472b-954d-d739c587e37e	266	226	77	38	peaple
82214077-736d-4130-9f42-dc73eda17e3d	347	224	73	37	which
7313e28f-6d2b-4b37-b70f-a8bf6a416b9b	423	223	41	37	are
eae4378a-e189-451d-8e6a-50bc270c59d1	468	223	23	36	of
cf19c641-8f31-4ab6-8775-c3dcc5a33754	495	222	41	37	the
26a20cd4-42fc-4be9-b3a7-ad2240d99dc0	540	220	77	37	House
5378cc25-443d-42a1-bccb-af857f748471	621	220	28	37	of
72a088f4-e926-474f-821d-9d997aa8e208	653	218	73	37	Israel
16fa78e6-9fab-4557-8098-91f3d153db69	653	218	73	37	,
3fc2f0b1-a4c1-4cac-9b04-5f76e315f783	729	217	50	37	will
1a87f6f4-0658-4355-a4e3-7cd1f81d0965	783	217	10	36	I
ddd27851-953d-48f6-aa81-873add1ee8f3	797	216	77	37	gather
24bb7647-ca44-4e99-8b61-8ee7d140bee6	878	215	32	37	in
353725fc-68a1-4cad-af81-6328f79908bd	878	215	32	37	,
3745258a-d6d5-4e0d-8267-6f6bf65d1148	914	214	55	37	saith
182b36ef-c03b-401d-966f-54a02897aab3	266	255	36	33	the
2864c185-ae4f-4e46-91b4-af3bf2c46208	306	254	68	33	Lord
bb280a2a-fbf0-4aa3-85e7-3922ffbc6b60	306	254	68	33	,
117a8d53-94fe-40f6-b6ca-c2110fb95cf1	378	253	116	33	according
65e5e8ae-822b-4a24-87c4-8be3faa2ef7f	498	252	24	32	to
997b935c-cd0b-40b2-9e52-c66f82498b86	526	252	40	33	the
edfa8b92-a139-42c0-9285-90e39d4be290	570	251	76	33	words
7fcb7225-1583-41ae-9841-b7ca0a345be5	650	250	24	32	of
2d381e22-1c09-4c9e-9ca9-0028372d8706	678	250	40	33	the
60c5d617-116a-48da-a881-29bf3bb03e5c	722	248	96	33	Prophet
9daa1342-d47a-4833-9dc8-2db5147e17ae	822	247	84	33	Zenos
e266048a-2d76-46db-8085-bc1e25c00bfc	822	247	84	33	,
2878ade8-27b6-4125-b06b-f286c743de9e	910	247	61	33	from
efdba60e-f009-4f7b-bf20-688ebb83d8d2	267	280	40	29	the
5c47d170-f856-4cce-b609-b44ea8791f6b	311	280	51	29	four
c8ae4ca5-53f0-4178-bd51-21afe5a8b92c	365	280	98	29	quarters
1caf784f-9e99-4701-a636-d3bbdfde40d8	466	280	25	29	of
73e9269e-e394-4afd-9088-72d875c938cc	495	280	40	29	the
e5ec9f70-c8a5-4a20-9220-430de60def50	539	280	80	29	earth
1b4bbebb-cbba-4d09-8cbf-630d897e6575	539	280	80	29	;
5c539b87-205a-406b-8c6b-99a030292242	622	280	51	29	yea
d6eea586-ffee-4359-81b4-9eb26058021e	622	280	51	29	,
84029f88-7209-4466-9ddd-b418a3c18780	677	280	43	29	and
389d723b-079b-4eb4-bfce-dc9629e59358	724	280	33	29	all
f68d4324-e5a3-410f-9cfc-5e0a62ffdeae	760	280	40	29	the
20592feb-7925-4da2-94c0-35531343126f	804	280	62	29	earth
