ID	X	Y	Width	Height	Text
cdb7b3cf-f59a-49bb-849c-a4cb399007ec	289	134	43	34	40
70942ff0-13a8-4dd2-be3d-3f7ed3c39298	501	143	76	21	FIRST
36448a02-9a64-4f5b-8c80-1841ef617c24	580	143	66	21	BOOK
2f24e73e-0e19-46f4-924c-20df7433ca58	648	143	39	21	OP
bde01503-88b0-4084-8a65-11a355c9e973	690	143	77	21	NEPHI
20647187-06db-4a4c-9342-6ccba0eb6075	690	143	77	21	.
f9eeb1dd-2aa0-48e6-8c8f-2098427fb487	293	190	62	31	tions
91a7f725-c568-4bb0-900d-006355d41b83	359	191	23	31	of
22a9f8bc-a8b5-4a3e-84ef-3b2c16f3d170	386	191	35	31	the
dfa95ca3-79e1-4f4a-a9fd-a4f7d73f9931	424	191	50	31	ball
66269413-7bb0-4739-a390-89bdba28b197	424	191	50	31	,
e85c9b7d-321d-46c6-befe-4850e524e442	479	191	74	31	which
4d44b94d-bf16-410d-b729-64bcea567ce7	556	191	39	31	led
ea673218-b383-4f2e-b006-9f24d9613988	599	191	31	31	us
ac10994e-4daa-4ab0-bfb7-fdb7a8a14d90	633	191	23	31	in
e9dd722e-e3eb-4750-95eb-4a795452e368	660	191	39	31	the
156c3fb7-39e6-482e-98b4-acddfa5f2e4f	703	191	66	31	more
37162276-e37e-49c8-b8fc-b210654f3717	773	191	70	31	fertile
476bb140-3303-44d9-8066-286ecadb9782	846	191	62	31	parts
bb501c07-2507-43d1-8ff6-0e5c7a8b8f5d	912	191	27	31	of
bd510bfe-dc2d-423c-a64c-c3fda63e3728	943	190	35	31	the
d173e33f-f749-4e4b-b824-fb5d2c4f7723	293	220	143	31	wilderness
a4aaa092-15b6-4f68-aa81-f371aabaea3b	293	220	143	31	.
3ef65933-2f44-4e00-8fb7-c94f4aea0699	440	220	54	31	And
8f627162-8f18-4682-97e9-f07ecff1fb6f	498	220	54	31	after
d5ceecfe-a11e-4a3c-9303-01e3ce56faac	556	220	50	31	that
