ID	X	Y	Width	Height	Text
21ae09fb-175a-4b6e-a569-a92575f0bcd8	0	170	35	26	his
844cb26f-01f3-42d4-98f9-777218ca8870	0	229	33	24	he
efaa690e-2864-45c7-9b02-76e7ee4e4e1d	0	256	33	24	fo
347bf90f-2147-4994-9572-d6a795447052	0	256	33	24	-
88b607b4-cd3f-4dc1-8f54-66b7a0522369	0	310	26	26	3d
db2c960f-b4dd-4240-98e7-b9eb9b5ede54	0	310	26	26	,
bbf9b069-ab07-4ac8-a983-4b1e3cee7d54	0	343	28	20	all
395681fd-b462-4953-97a5-47d453db760a	0	398	26	20	all
5cafb2d2-73d8-4732-a3f4-769efc1fc0b7	4	457	22	15	0
94b54dc7-dc68-4edd-a05e-5e8d7841730e	4	457	22	15	-
35c3ee8c-b375-481e-905c-c9f149faae85	0	483	28	20	ot
0c4c27a0-8368-4518-a642-d32cf2b438f6	0	540	26	20	at
fbd85892-d164-426e-bbe4-76ea95cc961c	0	564	24	22	le
3814478c-c39b-4d3c-a395-247647a20a6e	0	596	24	17	1e
05761e43-d31d-431f-8b49-f578fa4d69c7	0	623	24	20	af
e8c80f4f-8847-41ee-8f52-a8f431ca9c8f	0	765	20	17	18
a5966002-a82d-4e7b-85cf-692bdb582834	2	1018	13	11	-
e4bd3d8e-b8cc-4941-9a03-04ec5b08a766	293	109	94	22	SECOND
037c2cf4-509e-4e83-8af7-33ab616ac52f	389	109	66	22	BOOK
72e1c17a-8936-4da9-b258-617787cbdc71	458	109	36	22	OF
1bc1316d-382e-48c5-887d-713c282c8464	496	109	78	22	NEPHI
6567f564-860d-40ce-9845-39c85a2627e6	497	109	78	22	.
bf6e95e5-98af-467e-9159-57cd233ec83d	748	103	42	26	97
fcc223c4-27ca-4292-84ca-fecbc5fb7620	748	103	42	26	/
d2d0c14d-8c82-42ea-abc2-099b4cf01994	96	161	108	29	treasures
03d6577a-2db1-420f-a35f-9ba734df8f1f	96	161	108	29	,
1c199d63-3a61-456a-9d22-1e2f6f954e9e	207	160	44	28	and
7d2987fd-fdd3-4a8a-92ec-3fbf165f65ae	255	160	14	27	1
50fd58e7-cace-4fdc-9135-a013008092c8	271	159	61	28	have
afeb803f-5774-4865-80ad-6f9fa3a6ccc4	335	158	44	28	put
446e6c85-a663-44c2-9d79-444de5d741ba	383	157	68	28	down
a7cb0b30-360b-485f-9935-4dde9e927e76	454	156	38	28	the
b1c97d2e-9212-423f-ae9f-04f5a6ff9c46	494	154	129	29	inhabitants
2549283e-6f37-4413-b959-ea36ac639ed5	626	153	44	28	like
ac89480a-1a84-4587-b4db-e8bebb567b40	673	153	24	27	a
167b9449-aad5-47c1-be0c-595427d2c72d	700	152	79	28	valiant
8812baa4-9280-456d-a0b2-4dd451a6d09f	101	188	59	26	man
f9fd19ea-46e4-42c5-bb8b-57fe79319e2d	101	188	59	26	:
3683972e-a500-47a1-959d-017e043c5566	163	188	42	26	and
655c719d-7da1-402d-b5a5-6af9691b1649	208	188	32	26	my
e9a22ce8-4d12-4f61-952b-b51358c50c51	244	188	58	26	hand
51d7507a-2593-4fb1-9fdf-f906eed16c56	306	188	55	26	hath
647f9e3d-45fc-4bc5-98a4-5b758a669c24	364	188	68	26	found
aa1283f4-33ec-4240-a0d8-094bd115a50a	436	188	29	26	as
cae0a858-2acf-4255-afec-a6a5d31e84e2	468	188	19	26	a
20095ce1-6803-4adc-802d-5a3025a1ee71	491	188	49	26	nest
5b100fad-b126-4244-a4e8-13d0fc270653	543	188	36	26	the
4b2bda99-4c3e-45a1-a0bb-a35627629bbd	582	188	71	26	riches
65c9203b-8899-4abf-a649-2ed8fb64eeee	657	188	26	26	of
ad3ac546-4d25-4f2c-ae1f-1a58a1f96ed8	686	188	39	26	the
2458564d-8d24-46e2-84ca-55f167bd4d78	728	188	50	26	peo
22106e6c-d981-4852-96b7-f57b30ffb696	728	188	50	26	-
a32c6455-62ba-43c5-b853-6b4cffde76a1	98	214	52	35	ple
6db043a8-3e27-43c4-82ab-19137d57bd0b	98	214	52	35	:
e5dc68bd-9b98-48ba-9986-78b4273ace19	155	214	35	35	and
a80b0f29-f7b1-4d9b-b6ff-2d2e502cc899	194	214	31	35	as
7a8148a4-9a4b-4e2b-86e5-64d42cb2472c	229	214	44	35	one
cacbad53-a0da-4242-a67c-a9344f750e57	277	214	109	35	gathereth
cfb2adc7-6868-41e3-9d9f-d7e09854e144	391	214	52	35	eggs
e22c6806-3d85-435f-8bd2-54e576ccf177	448	214	48	35	that
30bd84e5-38c3-4986-971d-10872dcaf700	501	214	39	35	are
0fadca7f-155b-4746-8ec4-db4de21d2647	544	214	48	35	left
0d35f63e-2b6d-4c79-88b6-86cb1a62b812	544	214	48	35	,
d84f2d1e-028e-4ced-939d-c21da142a6cb	597	214	61	35	have
73769a51-9f10-427a-a4b5-c476862b8b6d	662	214	13	35	I
9fc84e42-08b8-43c9-8217-cc0099b1aaa4	680	214	98	35	gathered
6efb2344-504e-4510-af71-bfdbb099f8ff	103	241	29	30	all
3a2130a5-9fe8-49d3-a04d-1ff9b50ebd8c	135	241	36	29	the
bd982bb9-951c-468a-b96d-b49d39efc4d5	175	242	73	29	earth
922db378-a721-4a49-ad34-1fdbe33d47b2	175	242	73	29	;
42869626-c390-4507-be4f-761452617301	251	242	51	29	and
d93ceb38-452e-43a2-86ed-a5f54e9d6292	306	243	62	29	there
7334ca65-605c-44ee-8ce5-91df21e4eaad	371	243	51	29	was
9f38004a-5143-4949-84ca-1335137b8de7	425	243	65	29	none
e1037a14-0fc9-46f5-9c31-ba0cd844c137	494	244	51	29	that
3aff1654-f931-44ed-ad12-23c021cf9e2e	549	244	80	30	moved
286b9ec7-82b4-4fdc-8de9-b27ca57852c6	632	245	44	29	the
421543bd-83eb-4728-ac3b-6b00bf410549	679	245	69	29	wing
0d6977ad-3ee1-4e8b-8174-e68724fb44e3	679	245	69	29	,
c9c12298-c689-4a46-9bfe-23d1a71c5c15	752	246	27	30	or
276e05b3-aa02-49c4-bef6-4de0c4074e2d	103	272	67	29	opened
a116cf3f-50fe-4d3b-90a4-b719fa2faa94	173	273	32	28	the
135a1423-230a-4f32-b5fb-765999865e99	208	273	81	28	mouth
cc842b0a-2b20-4c78-a0d5-cb2bafacf474	208	273	81	28	,
019fb8ff-28f7-4e30-b3ed-aabe87afde15	292	273	25	28	or
fc6dd83e-49b1-4fd2-a008-7c90c2c2689c	320	273	102	28	peeped
c561e1a2-6721-4d6b-97e6-285d2e26887a	320	273	102	28	.
a324bcca-80f2-4608-a707-7f60a58b3c40	425	273	63	28	shall
b337548e-59c5-42b5-97f2-b1524a3c3c10	491	273	35	28	the
5f98af56-4a5c-42cb-b09e-253c0522cc26	530	273	42	28	axe
4afb6af3-7224-49b5-aa57-35680cee2a82	575	273	60	28	boast
ef231219-a010-41dd-b80e-19b85d2cf36d	638	273	56	28	itself
353f168d-bb97-43db-a51d-3c02f14d06f7	698	274	85	29	against
10d47438-aab3-4fed-88f9-b5292b95aa4d	698	274	85	29	.
8d1a4b0b-fc0b-4fe7-bdf7-e79b10680cd8	101	295	43	31	him
bfea2ae6-e01d-4a17-93ad-cdef4b6f8530	148	295	46	31	that
59786aa3-13d5-413d-9482-abce46f2cb99	198	295	89	31	heweth
1a8313bb-b7e2-4bd1-9650-efbdcbd09c8a	291	295	139	31	therewith
73b955e5-ef42-4344-ab74-47ef42ba2780	291	295	139	31	?
2a80784a-97fb-49fb-b35b-b344234b4a9f	434	295	74	31	Shall
5bb6bbdb-b145-4fac-be6d-b3cd2e16432e	512	295	46	31	the
b5a2d65d-7ff8-4e24-9b89-ba547967c0f8	562	295	54	31	saw
09296294-e103-4b65-95a4-58d2803a0605	620	295	97	31	magnify
678c2236-15f5-4b42-b418-861529618cf3	721	295	66	31	itselt
cc71d251-46cd-41e2-967b-62fbb4a4413a	103	323	70	35	against
c485641d-0720-4aa2-bc8f-9afa9728fe61	177	324	39	35	him
a4f2274a-210e-469d-9acf-f997d41a6a20	221	324	44	35	that
c9e26f69-3eb9-4a32-93fd-7f34ff7dd8b7	269	324	92	35	shaketh
34e45de8-7f6d-4e2f-ac58-d12161a3ee7b	366	324	35	35	it
f59fe2aa-b2c2-4176-8c2e-49526a2fd5cf	366	324	35	35	?
b2d47ccb-8501-42b6-b713-d363a76a96c5	405	324	35	35	as
5343525f-22fb-4ddc-9217-f0954eac95c3	444	324	22	35	if
52a370d9-632f-41c4-adfb-2aef4831498e	471	324	39	35	the
50f17e84-9925-4d63-8439-4cf0930daa96	514	324	44	35	rod
4922d9e1-d3b1-4bbc-9508-7e8b6021b0fe	562	324	79	35	should
4442ecd3-e2d1-43b7-87ab-1889d85a9e5d	646	324	70	35	shake
3fe0f24d-62f9-4093-a23f-7da5180ce329	720	323	65	35	itself
5a598a6e-388d-4d60-873e-67a88a7e4e80	101	352	70	35	against
0befe4ce-1792-4ce4-a470-820f7ef684f2	175	352	57	35	them
325324d7-4e43-4564-90cc-7211d53cb686	237	352	44	35	that
f52d5906-1396-4b31-8089-993c3b405000	285	352	39	35	lift
ef291806-bb61-44f5-978c-49ce089eb28d	329	352	17	35	it
dd8506fe-0c9a-45fd-a249-cf3763fd19f9	350	352	39	35	up
68f4e92b-0a51-4ec1-a990-c5104a98cbd8	350	352	39	35	,
be41db21-e6fc-4376-9d71-4c37deb83a08	394	352	31	35	or
95589077-4562-4f66-8338-988611f6ed3c	429	352	26	35	as
e4404552-77af-49d1-817b-68777926feeb	460	352	22	35	if
72f53ae3-81da-431f-881e-c5be3a985348	486	352	44	35	the
12bcda34-e039-4c2a-8db5-e9c0515f74d8	534	352	57	35	staff
1dc2532e-bc6b-4da7-9a0e-5c95226371a1	595	352	79	35	should
67a254fb-61d3-4154-807d-0cce9950737d	679	352	35	35	lift
8bcfd860-1bd4-4642-acda-4542a13b3256	718	352	31	35	up
ba30f7a4-a660-48c7-83df-b6651f1fd84c	753	352	32	35	it
765d14cf-977e-4bb7-9d96-73b582b22556	753	352	32	35	-
dc1969fc-1df4-4524-995a-255b4732d2f3	101	380	46	33	self
4c155d14-9a99-44d8-afa8-8926ba64e45b	101	380	46	33	,
6aa72352-5462-419e-9e2d-852ca2bb2010	151	380	29	33	as
f3dc08e5-c6fe-45b6-bc57-4913773669f7	184	380	25	33	if
ae982039-8f4a-4b7e-89fb-37c09d1dc180	212	380	21	33	it
d709914c-216e-4900-82fb-76265b92363b	237	380	62	33	were
3be50260-5b4b-41aa-b21f-1b7cc21cb98c	303	380	29	33	no
1f3beab8-6b10-4442-9ab9-4198055f9bc4	336	380	87	33	wood
2c3236fe-32d5-4911-9a63-76e01cc521ad	336	380	87	33	.
7577e386-27fb-4f37-8a50-45de8363d360	427	380	124	33	Therefore
2ceb7ea8-33c8-4ef4-bf51-4f52846f138b	555	380	62	33	shall
99147460-eeca-42cf-91bd-40fe06aebdf1	621	380	41	33	the
9b3f5ca0-c08c-4275-b14c-c5f2302a0d00	666	380	70	33	Lord
f5be3063-db00-475a-9e3b-7cf4cdfb3b21	666	380	70	33	,
c5f3cd97-33c1-4eca-bd10-dd77d374a002	740	380	42	33	the
cf131b0a-dd7a-47d6-b18e-ac67b3ee756a	98	409	56	31	Lord
20842ac3-5a9b-40ef-a04c-099d9f1ec9a3	158	409	26	30	of
9ea4ae11-12a4-4736-bad8-b6ce6079af6e	188	409	67	30	hosts
dd141973-50ed-42fb-8596-a2083fa51b53	188	409	67	30	,
ebf5c878-99ac-4814-8c88-e6ebdddd36d2	259	409	56	30	send
21062ddf-f4de-4ca1-9794-a4d4b8fd1815	319	409	79	31	among
3c5e455d-e626-4eec-8cf9-caba30f71392	394	406	60	31	his
d18dcc07-b327-4409-81c4-010310fda0de	458	407	37	30	fat
a33db8fe-bb5f-45d4-b942-ce0a826f88f1	499	407	60	30	ones
81472c2f-10dd-47d4-bd10-5fee17dae37a	563	407	120	30	leanness
54fedf56-00b1-4ef7-93d7-2413281a55dd	563	407	120	30	;
