ID	X	Y	Width	Height	Text
b2ae9b9f-75f2-4061-a28b-689e743fbc6f	365	111	44	24	142
2ecdd26d-327a-49d8-86d8-3ba9ffb41620	616	113	65	20	BOOK
9e52f7de-52fe-4bc9-ac16-96a766ccad4e	684	113	35	20	OF
03557815-6e91-462f-99cd-194c5ef83cc7	721	113	76	20	JACOB
dda860c8-93f0-4d6d-ae5c-568ab3a82549	721	113	76	20	.
f74de775-8f75-4d28-928a-a57b70055eb9	365	162	16	33	I
f52b6f43-2ddc-4d10-a890-7afec2d86aef	386	162	62	33	shall
93489d20-eaac-4ad0-aefb-f4cae2056c75	452	162	50	33	die
ee21b8e6-42f6-4541-a3fd-caa8dedc7b4e	452	162	50	33	;
3b6851b0-db1e-42d1-8974-ae5dfa774f6b	505	162	128	33	wherefore
0c5b6b54-24bc-459c-a64d-b648c9105f4e	505	162	128	33	,
fe6cb2f6-e642-449f-8916-e825f2d125d3	637	162	12	33	I
e8a43e21-6f44-4eb8-b1cd-4852cb938435	654	162	74	33	desire
900cdb11-e69a-4ae6-8443-fb359fb44335	732	162	21	33	to
b4414198-b6a0-4d33-91a0-37ee0e3c05e5	757	162	70	33	speak
0863f6f6-b7c4-4457-a17e-fffa74510bd8	831	162	54	33	unto
35ae1e2e-f4c3-4d54-8844-df76c91655e1	889	162	37	33	the
47a35471-885b-4c9d-8030-0a89dba99083	930	162	70	33	people
6049fe5a-1d87-4249-90c2-8d745e643647	1004	162	28	33	be
3cf98233-8ab5-4be7-ab60-4a9c8baa8917	1004	162	28	33	-
760abb14-749f-4ed0-a63a-6125e4e0e876	365	191	48	27	fore
daad59aa-6218-4210-8244-2ec51af912d5	417	191	49	26	that
5f6b3d88-735f-4d9d-9588-d4419cf6727b	469	191	13	26	1
07ac79f2-fa8c-4820-8efa-c63d125f5468	485	191	58	26	shall
241c4dee-1400-4228-a18e-34842d98598b	547	191	44	27	dic
436e4ae6-68fb-4125-bbfa-841c7542c34c	547	191	44	27	.
7914b404-6842-4aea-b234-991eeb403624	394	217	45	36	And
911971dc-388f-4ba1-9d20-457c58f23c8b	444	217	22	36	it
8272d108-b53e-46f8-b57a-a8b2b415b051	471	217	58	36	came
1fd005c3-5417-4682-89ef-0a00185711f0	534	217	27	36	to
ed8bdddc-363c-4cab-a6f5-5cb2b3783b0c	565	217	49	36	pass
bd892128-561e-4b16-90f6-f27eba13978e	619	217	45	36	that
0885d845-2c93-49e3-acc5-d94f7fee8e3e	669	217	32	36	on
d745aba7-b521-4732-bada-2a3b20a2c644	705	217	40	36	the
d70cd06e-375d-477d-8f63-a56c27489765	750	217	99	36	morrow
b7e921bf-51f7-44e4-ba0b-75e92a7c107c	750	217	99	36	,
a8a30431-1b7d-431a-a377-d6a7a5cc6879	853	217	45	36	that
75ff7fe8-a9f2-44d9-ae19-82f0e1e66780	903	217	36	36	the
35d0bde8-6c64-460a-8a90-cd50ef8aff39	943	217	89	36	multitude
82d1c404-e200-4464-82c6-c949bd73fab9	365	244	57	33	were
5463dbfd-53c3-4681-96f4-d4e85edab996	427	244	99	33	gathered
56717214-8e24-44e0-b4f2-fe0653fc78de	530	244	107	33	togcther
a4a13f9f-f9a2-42b1-8a44-ab1e4720d054	530	244	107	33	;
fa2beacf-2f6b-492f-ba0e-6e7fdec7e152	641	244	45	33	and
ad2e3497-f725-4761-9ec6-37058cf96dc2	691	244	29	33	he
cb97e0e9-177d-49a0-a4b8-1a7b69702a99	724	244	70	33	spake
156c61bc-d524-47f1-8b3b-e8bea49d2032	798	244	83	33	plainly
ef22f59a-9778-4d70-b148-9c0946b12e1b	885	244	49	33	unto
3b07a80c-d369-4af1-a2b2-7d38b9ca580f	938	244	62	33	them
8fc7c2bc-1501-4016-9017-73679dd83f43	938	244	62	33	,
ef15d364-96f6-4993-9938-3a4ac9be1f36	1004	244	26	33	and
6ea57d9c-70b4-4234-b5f9-705abc640bd2	365	272	81	31	denied
0e06b8f4-d127-4057-97b3-fc8a13a7f31e	450	272	43	31	the
b106354b-840c-4b59-ae35-f66f2fbd3f59	497	272	74	31	things
f56f9b6c-8021-474c-b1ef-1808fd8aa347	574	272	74	31	which
a03a8d0b-c6af-4ec4-8ae2-cab9b8de51d3	652	272	35	31	he
3b6cabf1-e8a5-4a44-9c6c-4d1e499a3ad5	691	272	43	31	had
2ee0b511-9fb3-496d-b20f-8531135bfe01	737	272	74	31	taught
bf318a8d-47b3-4152-85e3-4ea8ebdc3554	815	272	77	31	them
545ce32f-8201-48a0-8b01-72909676ca2d	815	272	77	31	;
33a63e2d-33aa-42c2-a286-89655cfd9726	896	272	43	31	and
467885bc-6fcb-4e09-aada-aa5db2abec21	942	272	88	31	confessed
ed16d9be-cd79-4349-9329-53ab7c7e7aca	368	307	38	26	the
c17639e9-afcc-4516-9e02-340c9e66161d	408	306	88	26	Christ
c7f0ed63-d067-4246-9c07-080bd9a3b180	408	306	88	26	,
1ce1e859-7e8a-47d4-87d8-c6ffa90cfc41	499	306	47	25	and
a0b851aa-f591-480f-adbd-c1aefc4cd88a	549	305	38	25	the
eb6b3ec1-2f01-4a67-a85d-eae8d4d75dfd	589	305	75	26	power
34a6fc32-3e5e-4c3a-b14f-8f251a0683fe	668	305	25	25	of
e0fbb13a-cec8-4e03-b98c-035e279e6caa	696	304	41	25	the
c79e617f-2556-4016-94dd-bd45a27d7a1b	739	304	63	26	Holy
f0ee3cd7-b18c-45dd-94ed-d85aecf1583c	805	303	81	26	Ghost
1cc8d5ac-4b4d-4207-ace2-ed1d6487a1ed	805	303	81	26	,
44b98b76-775f-4ee5-8cbd-042cfc1fda4d	889	302	47	25	and
0c0fb1c0-f7cc-4f26-aebc-dedd0721a7b6	939	302	38	25	the
9e1faaa3-67af-4833-b0c9-75059d35f285	980	302	50	26	mine
c25df1d3-94b2-445d-a7b4-884c18620532	365	332	67	27	tering
69da2e90-1f5c-4a0c-94e8-3beb0a5c4d38	436	332	34	27	of
8cdc68b0-e75d-4693-bc85-139ee4bf99c7	473	332	98	27	Angels
c723806f-c559-4ce8-a37d-9db6e6d4f822	473	332	98	27	.
bdf17a5f-adb6-427e-b456-b9731dae2628	574	332	61	27	And
91a8aa5e-47dc-4da9-b030-9d4817ee5d93	638	332	34	27	he
5fe9a409-3787-4330-b275-7ec5163c497d	676	332	74	27	spake
7d93ec9a-8c51-463e-81b4-560c9006a074	753	332	84	27	plainly
fca98129-d313-4b31-b93d-eaab7c341719	841	332	54	27	unto
07fb37e2-cb49-401a-8276-e370100dea8a	898	332	68	27	them
8fb478c3-3f64-4676-9654-061186c2b68a	898	332	68	27	,
a8958917-bfc6-4a7f-a6c5-d5acc3a10d08	969	332	41	27	that
5f2f8ecc-138e-42ab-a9a5-0936d11b6c2c	1013	332	17	27	he
6698f706-4299-4585-a120-3724d7f4c38c	365	362	47	25	hau
c685a9e5-ecd5-4fca-9cba-eeab2c9a0ad2	415	362	56	25	been
f16a9c07-a317-4334-a78d-aefd7aa5ba5c	475	361	100	26	deceived
adbff34d-87d9-4489-b990-a02af1a39c79	578	361	31	25	by
86641395-c489-40d7-b22d-a15bd25625e3	612	360	38	25	the
2183b877-5cc9-417a-a45e-2b4827708a71	653	360	75	25	power
